2017-02-15 00:00:03, 21.0, 51.3
2017-02-15 00:00:18, 21.0, 51.3
2017-02-15 00:00:33, 21.0, 51.3
2017-02-15 00:00:48, 21.0, 51.3
2017-02-15 00:01:03, 21.0, 51.3
2017-02-15 00:01:19, 21.0, 51.3
2017-02-15 00:01:34, 21.0, 51.3
2017-02-15 00:01:49, 21.0, 51.3
2017-02-15 00:02:04, 21.0, 51.3
2017-02-15 00:02:19, 21.0, 51.3
2017-02-15 00:02:35, 21.0, 51.3
2017-02-15 00:02:50, 21.0, 51.3
2017-02-15 00:03:05, 21.0, 51.3
2017-02-15 00:03:20, 21.0, 51.3
2017-02-15 00:03:35, 21.0, 51.3
2017-02-15 00:03:50, 21.0, 51.3
2017-02-15 00:04:06, 21.0, 51.3
2017-02-15 00:04:21, 21.0, 51.3
2017-02-15 00:04:36, 21.0, 51.3
2017-02-15 00:04:51, 21.0, 51.3
2017-02-15 00:05:07, 21.0, 51.3
2017-02-15 00:05:22, 21.0, 51.3
2017-02-15 00:05:37, 21.0, 51.3
2017-02-15 00:05:52, 21.0, 51.3
2017-02-15 00:06:07, 21.0, 51.3
2017-02-15 00:06:22, 21.0, 51.3
2017-02-15 00:06:38, 21.0, 51.3
2017-02-15 00:06:53, 21.0, 51.3
2017-02-15 00:07:08, 21.0, 51.3
2017-02-15 00:07:23, 21.0, 51.3
2017-02-15 00:07:38, 21.0, 51.3
2017-02-15 00:07:54, 21.0, 51.3
2017-02-15 00:08:09, 21.0, 51.3
2017-02-15 00:08:24, 21.0, 51.3
2017-02-15 00:08:39, 21.0, 51.3
2017-02-15 00:08:54, 21.0, 51.3
2017-02-15 00:09:09, 21.0, 51.3
2017-02-15 00:09:25, 21.0, 51.3
2017-02-15 00:09:40, 21.0, 51.3
2017-02-15 00:09:55, 21.0, 51.3
2017-02-15 00:10:10, 21.0, 51.3
2017-02-15 00:10:25, 21.0, 51.3
2017-02-15 00:10:41, 21.0, 51.3
2017-02-15 00:10:56, 21.0, 51.3
2017-02-15 00:11:11, 21.0, 51.3
2017-02-15 00:11:26, 21.0, 51.3
2017-02-15 00:11:41, 21.0, 51.3
2017-02-15 00:11:57, 21.0, 51.3
2017-02-15 00:12:12, 21.0, 51.3
2017-02-15 00:12:27, 21.0, 51.3
2017-02-15 00:12:42, 21.0, 51.3
2017-02-15 00:12:57, 21.0, 51.3
2017-02-15 00:13:13, 21.0, 51.3
2017-02-15 00:13:28, 21.0, 51.3
2017-02-15 00:13:43, 21.0, 51.3
2017-02-15 00:13:58, 21.0, 51.3
2017-02-15 00:14:13, 21.0, 51.3
2017-02-15 00:14:28, 21.0, 51.3
2017-02-15 00:14:44, 21.0, 51.3
2017-02-15 00:14:59, 21.0, 51.3
2017-02-15 00:15:14, 21.0, 51.3
2017-02-15 00:15:29, 21.0, 51.3
2017-02-15 00:15:44, 21.0, 51.3
2017-02-15 00:16:00, 21.0, 51.3
2017-02-15 00:16:15, 21.0, 51.3
2017-02-15 00:16:30, 21.0, 51.3
2017-02-15 00:16:45, 21.0, 51.3
2017-02-15 00:17:00, 21.0, 51.3
2017-02-15 00:17:15, 21.0, 51.3
2017-02-15 00:17:31, 21.0, 51.3
2017-02-15 00:17:46, 21.0, 51.3
2017-02-15 00:18:01, 21.0, 51.3
2017-02-15 00:18:16, 21.0, 51.3
2017-02-15 00:18:31, 21.0, 51.3
2017-02-15 00:18:46, 21.0, 51.3
2017-02-15 00:19:02, 21.0, 51.3
2017-02-15 00:19:17, 21.0, 51.3
2017-02-15 00:19:32, 21.0, 51.3
2017-02-15 00:19:47, 21.0, 51.3
2017-02-15 00:20:03, 21.0, 51.3
2017-02-15 00:20:18, 21.0, 51.3
2017-02-15 00:20:33, 21.0, 51.3
2017-02-15 00:20:48, 21.0, 51.3
2017-02-15 00:21:03, 21.0, 51.3
2017-02-15 00:21:19, 21.0, 51.2
2017-02-15 00:21:34, 21.0, 51.2
2017-02-15 00:21:49, 21.0, 51.2
2017-02-15 00:22:04, 21.0, 51.2
2017-02-15 00:22:19, 21.0, 51.2
2017-02-15 00:22:34, 21.0, 51.2
2017-02-15 00:22:50, 21.0, 51.2
2017-02-15 00:23:05, 21.0, 51.2
2017-02-15 00:23:20, 21.0, 51.2
2017-02-15 00:23:35, 21.0, 51.2
2017-02-15 00:23:50, 21.0, 51.2
2017-02-15 00:24:06, 21.0, 51.2
2017-02-15 00:24:22, 21.0, 51.2
2017-02-15 00:24:37, 21.0, 51.2
2017-02-15 00:24:52, 21.0, 51.2
2017-02-15 00:25:07, 21.0, 51.2
2017-02-15 00:25:22, 21.0, 51.2
2017-02-15 00:25:38, 21.0, 51.2
2017-02-15 00:25:53, 21.0, 51.2
2017-02-15 00:26:08, 21.0, 51.2
2017-02-15 00:26:23, 21.0, 51.2
2017-02-15 00:26:38, 21.0, 51.2
2017-02-15 00:26:53, 21.0, 51.2
2017-02-15 00:27:09, 21.0, 51.2
2017-02-15 00:27:24, 21.0, 51.2
2017-02-15 00:27:39, 21.0, 51.1
2017-02-15 00:27:54, 21.0, 51.1
2017-02-15 00:28:09, 21.0, 51.2
2017-02-15 00:28:24, 21.0, 51.2
2017-02-15 00:28:40, 21.0, 51.1
2017-02-15 00:28:55, 21.0, 51.1
2017-02-15 00:29:10, 21.0, 51.1
2017-02-15 00:29:25, 21.0, 51.2
2017-02-15 00:29:40, 21.0, 51.2
2017-02-15 00:29:55, 21.0, 51.1
2017-02-15 00:30:11, 21.0, 51.1
2017-02-15 00:30:26, 21.0, 51.2
2017-02-15 00:30:41, 21.0, 51.2
2017-02-15 00:30:56, 21.0, 51.2
2017-02-15 00:31:11, 21.0, 51.2
2017-02-15 00:31:27, 21.0, 51.2
2017-02-15 00:31:42, 21.0, 51.2
