2017-12-24 00:01:41, 18.4, 84.0
2017-12-24 00:06:41, 18.3, 84.0
2017-12-24 00:11:41, 18.3, 84.0
2017-12-24 00:16:41, 18.2, 85.0
2017-12-24 00:21:42, 18.2, 85.0
2017-12-24 00:26:42, 18.1, 85.0
2017-12-24 00:31:42, 18.1, 85.0
2017-12-24 00:36:42, 17.9, 85.0
2017-12-24 00:41:43, 17.9, 85.0
2017-12-24 00:46:43, 17.8, 86.0
2017-12-24 00:51:43, 17.8, 86.0
2017-12-24 00:56:43, 17.8, 87.0
2017-12-24 01:01:43, 17.8, 87.0
2017-12-24 01:06:44, 17.7, 87.0
2017-12-24 01:11:44, 17.7, 87.0
2017-12-24 01:16:44, 17.6, 87.0
2017-12-24 01:21:44, 17.6, 87.0
2017-12-24 01:26:45, 17.6, 88.0
2017-12-24 01:31:45, 17.6, 88.0
2017-12-24 01:36:46, 17.7, 87.0
2017-12-24 01:41:46, 17.7, 87.0
2017-12-24 01:46:46, 17.7, 87.0
2017-12-24 01:51:46, 17.7, 87.0
2017-12-24 01:56:46, 17.8, 86.0
2017-12-24 02:01:46, 17.8, 86.0
2017-12-24 02:06:47, 17.8, 86.0
2017-12-24 02:11:47, 17.8, 86.0
2017-12-24 02:16:47, 17.6, 86.0
2017-12-24 02:21:48, 17.6, 86.0
2017-12-24 02:26:48, 17.6, 86.0
2017-12-24 02:31:48, 17.6, 86.0
2017-12-24 02:36:49, 17.4, 86.0
2017-12-24 02:41:49, 17.4, 86.0
2017-12-24 02:46:49, 17.3, 87.0
2017-12-24 02:51:49, 17.3, 87.0
2017-12-24 02:56:49, 17.3, 87.0
2017-12-24 03:01:50, 17.3, 87.0
2017-12-24 03:06:50, 17.3, 87.0
2017-12-24 03:11:50, 17.3, 87.0
2017-12-24 03:16:50, 17.3, 87.0
2017-12-24 03:21:51, 17.3, 87.0
2017-12-24 03:26:51, 17.2, 87.0
2017-12-24 03:31:51, 17.2, 87.0
2017-12-24 03:36:51, 17.1, 87.0
2017-12-24 03:41:51, 17.1, 87.0
2017-12-24 03:46:52, 16.9, 88.0
2017-12-24 03:51:52, 16.9, 88.0
2017-12-24 03:56:52, 16.9, 88.0
2017-12-24 04:01:52, 16.9, 88.0
2017-12-24 04:06:52, 16.8, 88.0
2017-12-24 04:11:52, 16.8, 88.0
2017-12-24 04:16:53, 16.8, 88.0
2017-12-24 04:21:53, 16.8, 88.0
2017-12-24 04:26:53, 16.7, 89.0
2017-12-24 04:31:53, 16.7, 89.0
2017-12-24 04:36:53, 16.7, 89.0
2017-12-24 04:41:54, 16.7, 89.0
2017-12-24 04:46:54, 16.7, 88.0
2017-12-24 04:51:54, 16.7, 88.0
2017-12-24 04:56:55, 16.8, 88.0
2017-12-24 05:01:55, 16.8, 88.0
2017-12-24 05:06:55, 16.8, 88.0
2017-12-24 05:11:55, 16.8, 88.0
2017-12-24 05:16:56, 16.8, 88.0
2017-12-24 05:21:56, 16.8, 88.0
2017-12-24 05:26:56, 16.8, 88.0
2017-12-24 05:31:56, 16.8, 88.0
2017-12-24 05:36:56, 16.8, 88.0
2017-12-24 05:41:57, 16.8, 88.0
2017-12-24 05:46:57, 16.7, 88.0
2017-12-24 05:51:58, 16.7, 88.0
2017-12-24 05:56:58, 16.7, 89.0
2017-12-24 06:01:58, 16.7, 89.0
2017-12-24 06:06:58, 16.6, 89.0
2017-12-24 06:11:58, 16.6, 89.0
2017-12-24 06:16:59, 16.5, 89.0
2017-12-24 06:21:59, 16.5, 89.0
2017-12-24 06:26:59, 16.5, 90.0
2017-12-24 06:31:59, 16.5, 90.0
2017-12-24 06:36:59, 16.6, 91.0
2017-12-24 06:42:00, 16.6, 91.0
2017-12-24 06:47:00, 16.7, 91.0
2017-12-24 06:52:00, 16.7, 91.0
2017-12-24 06:57:00, 16.8, 91.0
2017-12-24 07:02:00, 16.8, 91.0
2017-12-24 07:07:01, 17.0, 91.0
2017-12-24 07:12:01, 17.0, 91.0
2017-12-24 07:17:01, 17.0, 91.0
2017-12-24 07:22:01, 17.0, 91.0
2017-12-24 07:27:02, 17.1, 91.0
2017-12-24 07:32:02, 17.1, 91.0
2017-12-24 07:37:02, 17.2, 90.0
2017-12-24 07:42:02, 17.2, 90.0
2017-12-24 07:47:02, 17.3, 90.0
2017-12-24 07:52:03, 17.3, 90.0
2017-12-24 07:57:03, 17.5, 89.0
2017-12-24 08:02:03, 17.5, 89.0
2017-12-24 08:07:03, 17.6, 89.0
2017-12-24 08:12:03, 17.6, 89.0
2017-12-24 08:17:04, 17.8, 88.0
2017-12-24 08:22:04, 17.8, 88.0
2017-12-24 08:27:04, 17.9, 87.0
2017-12-24 08:32:04, 17.9, 87.0
2017-12-24 08:37:04, 18.1, 87.0
2017-12-24 08:42:05, 18.1, 87.0
2017-12-24 08:47:05, 18.2, 85.0
2017-12-24 08:52:05, 18.2, 85.0
2017-12-24 08:57:05, 18.4, 84.0
2017-12-24 09:02:06, 18.4, 84.0
2017-12-24 09:07:06, 18.5, 84.0
2017-12-24 09:12:06, 18.5, 84.0
2017-12-24 09:17:06, 18.8, 82.0
2017-12-24 09:22:06, 18.8, 82.0
2017-12-24 09:27:07, 18.8, 82.0
2017-12-24 09:32:07, 18.8, 82.0
2017-12-24 09:37:07, 19.0, 81.0
2017-12-24 09:42:07, 19.0, 81.0
2017-12-24 09:47:07, 19.0, 81.0
2017-12-24 09:52:08, 19.0, 81.0
2017-12-24 09:57:08, 19.1, 81.0
2017-12-24 10:02:09, 19.1, 81.0
2017-12-24 10:07:09, 19.2, 81.0
2017-12-24 10:12:09, 19.2, 81.0
2017-12-24 10:17:09, 19.3, 81.0
