2017-09-21 00:00:07, 33.3, 56.0
2017-09-21 00:05:14, 33.3, 56.0
2017-09-21 00:10:14, 33.3, 56.0
2017-09-21 00:15:14, 33.3, 56.0
2017-09-21 00:20:15, 33.3, 56.0
2017-09-21 00:25:15, 33.3, 56.0
2017-09-21 00:30:15, 33.3, 56.0
2017-09-21 00:35:15, 33.3, 56.0
2017-09-21 00:40:20, 33.3, 56.0
2017-09-21 00:45:20, 33.3, 56.0
2017-09-21 00:50:20, 33.3, 56.0
2017-09-21 00:55:20, 33.3, 56.0
2017-09-21 01:00:21, 33.3, 56.0
2017-09-21 01:05:21, 33.3, 56.0
2017-09-21 01:10:21, 33.3, 56.0
2017-09-21 01:15:21, 33.3, 56.0
2017-09-21 01:20:21, 33.3, 56.0
2017-09-21 01:25:21, 33.3, 56.0
2017-09-21 01:30:22, 33.3, 56.0
2017-09-21 01:35:22, 33.3, 56.0
2017-09-21 01:40:26, 33.3, 56.0
2017-09-21 01:45:26, 33.3, 56.0
2017-09-21 01:50:26, 33.3, 56.0
2017-09-21 01:55:27, 33.3, 56.0
2017-09-21 02:00:27, 33.3, 56.0
2017-09-21 02:05:27, 33.3, 56.0
2017-09-21 02:10:27, 33.3, 56.0
2017-09-21 02:15:28, 33.3, 56.0
2017-09-21 02:20:28, 33.3, 56.0
2017-09-21 02:25:28, 33.3, 56.0
2017-09-21 02:30:28, 33.3, 56.0
2017-09-21 02:35:28, 33.3, 56.0
2017-09-21 02:40:29, 33.3, 56.0
2017-09-21 02:45:29, 33.3, 56.0
2017-09-21 02:50:29, 33.3, 56.0
2017-09-21 02:55:29, 33.3, 56.0
2017-09-21 03:00:29, 33.3, 56.0
2017-09-21 03:05:30, 33.3, 56.0
2017-09-21 03:10:30, 33.3, 56.0
2017-09-21 03:15:30, 33.3, 56.0
2017-09-21 03:20:30, 33.3, 56.0
2017-09-21 03:25:31, 33.3, 56.0
2017-09-21 03:30:31, 33.3, 56.0
2017-09-21 03:35:31, 33.3, 56.0
2017-09-21 03:40:31, 33.3, 56.0
2017-09-21 03:45:31, 33.3, 56.0
2017-09-21 03:50:31, 33.3, 56.0
2017-09-21 03:55:32, 33.3, 56.0
2017-09-21 04:00:32, 33.3, 56.0
2017-09-21 04:05:32, 33.3, 56.0
2017-09-21 04:10:32, 33.3, 56.0
2017-09-21 04:15:32, 33.3, 56.0
2017-09-21 04:20:33, 33.3, 56.0
2017-09-21 04:25:33, 33.3, 56.0
2017-09-21 04:30:33, 33.3, 56.0
2017-09-21 04:35:33, 33.3, 56.0
2017-09-21 04:40:33, 33.3, 56.0
2017-09-21 04:45:34, 33.3, 56.0
2017-09-21 04:50:34, 33.3, 56.0
2017-09-21 04:55:34, 33.3, 56.0
2017-09-21 05:00:34, 33.3, 56.0
2017-09-21 05:05:34, 33.3, 56.0
2017-09-21 05:10:34, 33.3, 56.0
2017-09-21 05:15:35, 33.3, 56.0
