2017-12-31 00:00:02, 22.0, 51.7
2017-12-31 00:00:18, 22.0, 51.7
2017-12-31 00:00:33, 22.0, 51.7
2017-12-31 00:00:48, 22.0, 51.8
2017-12-31 00:01:03, 22.0, 51.8
2017-12-31 00:01:18, 22.0, 51.8
2017-12-31 00:01:34, 22.0, 51.8
2017-12-31 00:01:49, 22.0, 51.8
2017-12-31 00:02:04, 22.0, 51.8
2017-12-31 00:02:19, 22.0, 51.8
2017-12-31 00:02:34, 22.0, 51.8
2017-12-31 00:02:50, 21.9, 51.8
2017-12-31 00:03:05, 22.0, 51.8
2017-12-31 00:03:20, 22.0, 51.8
2017-12-31 00:03:35, 22.0, 51.9
2017-12-31 00:03:50, 21.9, 51.9
2017-12-31 00:04:05, 22.0, 51.9
2017-12-31 00:04:21, 21.9, 51.9
2017-12-31 00:04:36, 21.9, 51.9
2017-12-31 00:04:51, 21.9, 52.0
2017-12-31 00:05:06, 21.9, 51.9
2017-12-31 00:05:21, 21.9, 52.0
2017-12-31 00:05:37, 21.9, 52.0
2017-12-31 00:05:52, 21.9, 52.0
2017-12-31 00:06:07, 21.9, 52.0
2017-12-31 00:06:22, 21.9, 52.0
2017-12-31 00:06:37, 21.9, 52.0
2017-12-31 00:06:52, 21.9, 52.0
2017-12-31 00:07:08, 21.9, 52.0
2017-12-31 00:07:23, 21.9, 52.1
2017-12-31 00:07:38, 21.9, 52.1
2017-12-31 00:07:53, 21.9, 52.1
2017-12-31 00:08:08, 21.9, 52.1
2017-12-31 00:08:24, 21.9, 52.0
2017-12-31 00:08:39, 21.9, 52.0
2017-12-31 00:08:54, 21.9, 52.0
2017-12-31 00:09:09, 21.9, 52.0
2017-12-31 00:09:24, 21.9, 52.0
2017-12-31 00:09:39, 21.9, 52.0
2017-12-31 00:09:55, 21.9, 51.9
2017-12-31 00:10:10, 21.9, 51.9
2017-12-31 00:10:25, 21.9, 51.9
2017-12-31 00:10:40, 21.9, 51.9
2017-12-31 00:10:55, 21.9, 51.8
2017-12-31 00:11:11, 22.0, 51.8
2017-12-31 00:11:26, 21.9, 51.8
2017-12-31 00:11:41, 21.9, 51.8
2017-12-31 00:11:56, 21.9, 51.8
2017-12-31 00:12:11, 21.9, 51.8
2017-12-31 00:12:26, 22.0, 51.7
2017-12-31 00:12:42, 22.0, 51.7
2017-12-31 00:12:57, 22.0, 51.7
2017-12-31 00:13:12, 22.0, 51.6
2017-12-31 00:13:27, 22.0, 51.6
2017-12-31 00:13:42, 22.0, 51.6
2017-12-31 00:13:58, 22.0, 51.6
2017-12-31 00:14:13, 22.0, 51.5
2017-12-31 00:14:35, 22.0, 51.5
2017-12-31 00:14:50, 22.0, 51.5
2017-12-31 00:15:06, 22.0, 51.4
2017-12-31 00:15:21, 22.0, 51.4
2017-12-31 00:15:36, 22.0, 51.4
2017-12-31 00:15:51, 22.0, 51.4
2017-12-31 00:16:06, 22.0, 51.3
2017-12-31 00:16:21, 22.0, 51.3
2017-12-31 00:16:44, 22.0, 51.3
2017-12-31 00:16:59, 22.0, 51.3
2017-12-31 00:17:14, 22.0, 51.3
2017-12-31 00:17:30, 22.0, 51.2
2017-12-31 00:17:45, 22.0, 51.2
2017-12-31 00:18:00, 22.0, 51.2
2017-12-31 00:18:15, 22.0, 51.2
2017-12-31 00:18:30, 22.0, 51.1
2017-12-31 00:18:45, 22.0, 51.1
2017-12-31 00:19:01, 22.0, 51.1
2017-12-31 00:19:16, 22.0, 51.1
2017-12-31 00:19:31, 22.0, 51.1
2017-12-31 00:19:46, 22.0, 51.0
2017-12-31 00:20:01, 22.0, 51.0
2017-12-31 00:20:17, 22.0, 51.0
2017-12-31 00:20:32, 22.0, 51.0
2017-12-31 00:20:47, 22.0, 51.0
2017-12-31 00:21:02, 22.0, 50.9
2017-12-31 00:21:17, 22.0, 50.9
2017-12-31 00:21:32, 22.0, 50.9
2017-12-31 00:21:48, 22.0, 50.9
2017-12-31 00:22:03, 22.0, 50.8
2017-12-31 00:22:18, 22.0, 50.8
