2017-11-06 00:00:10, 22.3, 52.1
2017-11-06 00:00:25, 22.3, 52.1
2017-11-06 00:00:47, 22.3, 52.1
2017-11-06 00:01:02, 22.3, 52.0
2017-11-06 00:01:17, 22.3, 52.0
2017-11-06 00:01:32, 22.3, 52.1
2017-11-06 00:01:48, 22.3, 52.1
2017-11-06 00:02:03, 22.3, 52.1
2017-11-06 00:02:25, 22.3, 52.0
2017-11-06 00:02:40, 22.3, 52.0
2017-11-06 00:02:55, 22.3, 52.0
2017-11-06 00:03:10, 22.3, 52.0
2017-11-06 00:03:25, 22.3, 52.0
2017-11-06 00:03:47, 22.3, 52.0
2017-11-06 00:04:02, 22.3, 52.0
2017-11-06 00:04:17, 22.3, 52.0
2017-11-06 00:04:33, 22.3, 52.0
2017-11-06 00:04:48, 22.3, 52.0
2017-11-06 00:05:03, 22.2, 52.0
2017-11-06 00:05:18, 22.2, 52.0
2017-11-06 00:05:33, 22.2, 52.0
2017-11-06 00:05:49, 22.2, 52.0
2017-11-06 00:06:04, 22.3, 52.0
2017-11-06 00:06:19, 22.2, 52.0
2017-11-06 00:06:34, 22.2, 52.0
2017-11-06 00:06:49, 22.2, 52.0
2017-11-06 00:07:04, 22.2, 52.0
2017-11-06 00:07:20, 22.2, 52.0
2017-11-06 00:07:35, 22.2, 52.0
2017-11-06 00:07:50, 22.2, 52.0
2017-11-06 00:08:05, 22.2, 52.0
2017-11-06 00:08:20, 22.2, 51.9
2017-11-06 00:08:35, 22.2, 51.9
2017-11-06 00:08:51, 22.2, 52.0
2017-11-06 00:09:06, 22.2, 51.9
2017-11-06 00:09:21, 22.2, 51.9
2017-11-06 00:09:36, 22.2, 51.9
2017-11-06 00:09:51, 22.2, 51.9
2017-11-06 00:10:07, 22.2, 51.9
2017-11-06 00:10:22, 22.2, 51.9
2017-11-06 00:10:37, 22.2, 51.9
2017-11-06 00:10:52, 22.2, 51.9
2017-11-06 00:11:07, 22.2, 51.9
