2017-06-14 00:00:00, 20.8, 55.9
2017-06-14 00:00:15, 20.8, 56.0
2017-06-14 00:00:30, 20.7, 56.0
2017-06-14 00:00:45, 20.8, 55.9
2017-06-14 00:01:00, 20.8, 55.9
2017-06-14 00:01:16, 20.8, 55.8
2017-06-14 00:01:31, 20.8, 55.8
2017-06-14 00:01:46, 20.8, 55.8
2017-06-14 00:02:01, 20.7, 55.8
2017-06-14 00:02:16, 20.8, 55.8
2017-06-14 00:02:31, 20.8, 55.8
2017-06-14 00:02:47, 20.7, 55.8
2017-06-14 00:03:02, 20.8, 55.8
2017-06-14 00:03:17, 20.7, 55.7
2017-06-14 00:03:32, 20.7, 55.7
2017-06-14 00:03:48, 20.7, 55.7
2017-06-14 00:04:03, 20.7, 55.7
2017-06-14 00:04:18, 20.7, 55.7
2017-06-14 00:04:33, 20.7, 55.7
2017-06-14 00:04:48, 20.7, 55.7
2017-06-14 00:05:03, 20.7, 55.7
2017-06-14 00:05:19, 20.7, 55.7
2017-06-14 00:05:34, 20.7, 55.7
2017-06-14 00:05:49, 20.7, 55.7
2017-06-14 00:06:04, 20.7, 55.7
2017-06-14 00:06:19, 20.7, 55.7
2017-06-14 00:06:35, 20.7, 55.6
2017-06-14 00:06:50, 20.7, 55.6
2017-06-14 00:07:05, 20.7, 55.6
2017-06-14 00:07:20, 20.7, 55.6
2017-06-14 00:07:35, 20.7, 55.6
2017-06-14 00:07:50, 20.7, 55.6
2017-06-14 00:08:06, 20.7, 55.6
2017-06-14 00:08:21, 20.7, 55.6
2017-06-14 00:08:36, 20.7, 55.6
2017-06-14 00:08:51, 20.7, 55.5
2017-06-14 00:09:06, 20.7, 55.6
2017-06-14 00:09:22, 20.7, 55.6
2017-06-14 00:09:37, 20.7, 55.5
2017-06-14 00:09:52, 20.7, 55.5
2017-06-14 00:10:07, 20.7, 55.5
2017-06-14 00:10:22, 20.7, 55.5
2017-06-14 00:10:37, 20.7, 55.5
2017-06-14 00:10:53, 20.7, 55.5
2017-06-14 00:11:08, 20.7, 55.4
2017-06-14 00:11:23, 20.7, 55.4
2017-06-14 00:11:38, 20.7, 55.5
2017-06-14 00:11:53, 20.7, 55.4
2017-06-14 00:12:09, 20.7, 55.4
2017-06-14 00:12:24, 20.7, 55.4
2017-06-14 00:12:39, 20.7, 55.4
2017-06-14 00:12:54, 20.7, 55.4
2017-06-14 00:13:09, 20.7, 55.4
2017-06-14 00:13:24, 20.7, 55.4
2017-06-14 00:13:40, 20.7, 55.3
2017-06-14 00:13:55, 20.7, 55.3
2017-06-14 00:14:10, 20.7, 55.3
2017-06-14 00:14:25, 20.7, 55.3
2017-06-14 00:14:40, 20.7, 55.3
2017-06-14 00:14:55, 20.7, 55.3
2017-06-14 00:15:11, 20.7, 55.3
2017-06-14 00:15:26, 20.7, 55.3
2017-06-14 00:15:41, 20.7, 55.3
2017-06-14 00:15:56, 20.7, 55.3
2017-06-14 00:16:11, 20.7, 55.3
2017-06-14 00:16:27, 20.7, 55.3
2017-06-14 00:16:42, 20.7, 55.3
2017-06-14 00:16:57, 20.7, 55.3
2017-06-14 00:17:12, 20.7, 55.3
2017-06-14 00:17:27, 20.7, 55.3
2017-06-14 00:17:42, 20.7, 55.3
2017-06-14 00:17:58, 20.7, 55.3
2017-06-14 00:18:13, 20.7, 55.3
2017-06-14 00:18:28, 20.7, 55.3
2017-06-14 00:18:43, 20.8, 55.3
2017-06-14 00:18:58, 20.7, 55.3
2017-06-14 00:19:14, 20.7, 55.3
2017-06-14 00:19:29, 20.7, 55.3
2017-06-14 00:19:44, 20.7, 55.3
2017-06-14 00:19:59, 20.7, 55.3
2017-06-14 00:20:14, 20.7, 55.3
2017-06-14 00:20:29, 20.7, 55.3
2017-06-14 00:20:45, 20.7, 55.3
2017-06-14 00:21:00, 20.7, 55.4
2017-06-14 00:21:15, 20.7, 55.4
2017-06-14 00:21:30, 20.7, 55.4
2017-06-14 00:21:45, 20.7, 55.5
2017-06-14 00:22:01, 20.7, 55.5
2017-06-14 00:22:16, 20.7, 55.5
2017-06-14 00:22:31, 20.7, 55.6
2017-06-14 00:22:46, 20.7, 55.6
2017-06-14 00:23:01, 20.7, 55.6
2017-06-14 00:23:16, 20.7, 55.6
2017-06-14 00:23:32, 20.7, 55.6
2017-06-14 00:23:47, 20.7, 55.6
2017-06-14 00:24:02, 20.7, 55.6
2017-06-14 00:24:17, 20.7, 55.7
2017-06-14 00:24:32, 20.7, 55.7
2017-06-14 00:24:48, 20.7, 55.7
2017-06-14 00:25:03, 20.7, 55.8
2017-06-14 00:25:18, 20.7, 55.8
2017-06-14 00:25:33, 20.7, 55.8
2017-06-14 00:25:48, 20.7, 55.8
2017-06-14 00:26:03, 20.6, 55.9
