2017-08-08 00:00:21, 30.6, 81.0
2017-08-08 00:05:22, 30.6, 81.0
2017-08-08 00:10:22, 30.5, 81.0
2017-08-08 00:15:22, 30.5, 81.0
2017-08-08 00:20:22, 30.4, 81.0
2017-08-08 00:25:22, 30.4, 81.0
2017-08-08 00:30:23, 30.4, 81.0
2017-08-08 00:35:24, 30.4, 81.0
2017-08-08 00:40:24, 30.4, 81.0
2017-08-08 00:45:25, 30.4, 81.0
2017-08-08 00:50:25, 30.4, 81.0
2017-08-08 00:55:25, 30.4, 81.0
2017-08-08 01:00:25, 30.6, 81.0
2017-08-08 01:05:25, 30.6, 81.0
2017-08-08 01:10:26, 30.4, 81.0
2017-08-08 01:15:26, 30.4, 81.0
2017-08-08 01:20:26, 30.4, 80.0
2017-08-08 01:25:26, 30.4, 80.0
2017-08-08 01:30:26, 30.6, 80.0
2017-08-08 01:35:27, 30.6, 80.0
2017-08-08 01:40:27, 30.5, 78.0
2017-08-08 01:45:27, 30.5, 78.0
2017-08-08 01:50:27, 30.4, 78.0
2017-08-08 01:55:27, 30.4, 78.0
2017-08-08 02:00:28, 30.4, 77.0
2017-08-08 02:05:28, 30.4, 77.0
2017-08-08 02:10:28, 30.4, 77.0
2017-08-08 02:15:28, 30.4, 77.0
2017-08-08 02:20:29, 30.3, 77.0
2017-08-08 02:25:29, 30.3, 77.0
2017-08-08 02:30:29, 30.3, 77.0
2017-08-08 02:35:29, 30.3, 77.0
2017-08-08 02:40:29, 30.2, 77.0
2017-08-08 02:45:29, 30.2, 77.0
2017-08-08 02:50:30, 30.2, 77.0
2017-08-08 02:55:30, 30.2, 77.0
2017-08-08 03:00:30, 30.2, 77.0
2017-08-08 03:05:30, 30.2, 77.0
2017-08-08 03:10:31, 30.1, 78.0
2017-08-08 03:15:31, 30.1, 78.0
2017-08-08 03:20:31, 30.0, 78.0
2017-08-08 03:25:31, 30.0, 78.0
2017-08-08 03:30:31, 29.9, 79.0
2017-08-08 03:35:32, 29.9, 79.0
2017-08-08 03:40:32, 29.9, 79.0
2017-08-08 03:45:32, 29.9, 79.0
2017-08-08 03:50:32, 29.9, 79.0
2017-08-08 03:55:32, 29.9, 79.0
2017-08-08 04:00:33, 29.9, 80.0
2017-08-08 04:05:33, 29.9, 80.0
2017-08-08 04:10:33, 29.9, 80.0
2017-08-08 04:15:33, 29.9, 80.0
2017-08-08 04:20:33, 29.9, 79.0
2017-08-08 04:25:34, 29.9, 79.0
2017-08-08 04:30:34, 29.9, 77.0
2017-08-08 04:35:34, 29.9, 77.0
2017-08-08 04:40:34, 30.1, 81.0
2017-08-08 04:45:34, 30.1, 81.0
2017-08-08 04:50:35, 29.8, 83.0
2017-08-08 04:55:35, 29.8, 83.0
2017-08-08 05:00:35, 29.5, 84.0
2017-08-08 05:05:35, 29.5, 84.0
2017-08-08 05:10:35, 29.3, 84.0
2017-08-08 05:15:36, 29.3, 84.0
2017-08-08 05:20:36, 29.4, 84.0
2017-08-08 05:25:36, 29.4, 84.0
2017-08-08 05:30:36, 29.4, 83.0
2017-08-08 05:35:36, 29.4, 83.0
2017-08-08 05:40:37, 29.5, 84.0
2017-08-08 05:45:37, 29.5, 84.0
2017-08-08 05:50:37, 29.4, 84.0
2017-08-08 05:55:37, 29.4, 84.0
2017-08-08 06:00:37, 29.4, 84.0
2017-08-08 06:05:38, 29.4, 84.0
2017-08-08 06:10:38, 29.4, 82.0
2017-08-08 06:15:38, 29.4, 82.0
2017-08-08 06:20:38, 29.5, 84.0
2017-08-08 06:25:38, 29.5, 84.0
2017-08-08 06:30:39, 29.6, 84.0
2017-08-08 06:35:39, 29.6, 84.0
2017-08-08 06:40:39, 29.7, 83.0
2017-08-08 06:45:39, 29.7, 83.0
2017-08-08 06:50:39, 29.9, 82.0
2017-08-08 06:55:40, 29.9, 82.0
2017-08-08 07:00:40, 29.9, 82.0
2017-08-08 07:05:40, 29.9, 82.0
2017-08-08 07:10:40, 30.1, 80.0
2017-08-08 07:15:40, 30.1, 80.0
2017-08-08 07:20:41, 30.3, 79.0
2017-08-08 07:25:41, 30.3, 79.0
2017-08-08 07:30:41, 30.3, 77.0
2017-08-08 07:35:41, 30.3, 77.0
2017-08-08 07:40:41, 30.7, 74.0
2017-08-08 07:45:41, 30.7, 74.0
2017-08-08 07:50:42, 30.8, 71.0
2017-08-08 07:55:42, 30.8, 71.0
2017-08-08 08:00:42, 30.8, 72.0
2017-08-08 08:05:42, 30.8, 72.0
2017-08-08 08:10:43, 30.9, 71.0
2017-08-08 08:15:43, 30.9, 71.0
2017-08-08 08:20:43, 30.9, 71.0
2017-08-08 08:25:43, 30.9, 71.0
2017-08-08 08:30:43, 31.2, 71.0
2017-08-08 08:35:44, 31.2, 71.0
2017-08-08 08:40:44, 31.4, 70.0
2017-08-08 08:45:44, 31.4, 70.0
2017-08-08 08:50:44, 31.8, 69.0
2017-08-08 08:55:45, 31.8, 69.0
2017-08-08 09:00:45, 32.1, 68.0
2017-08-08 09:05:45, 32.1, 68.0
2017-08-08 09:10:45, 32.2, 67.0
2017-08-08 09:15:45, 32.2, 67.0
2017-08-08 09:20:46, 32.4, 66.0
2017-08-08 09:25:46, 32.4, 66.0
2017-08-08 09:30:46, 32.7, 65.0
2017-08-08 09:35:46, 32.7, 65.0
2017-08-08 09:40:46, 32.9, 65.0
2017-08-08 09:45:47, 32.9, 65.0
2017-08-08 09:50:47, 33.0, 65.0
2017-08-08 09:55:47, 33.0, 65.0
2017-08-08 10:00:47, 32.9, 65.0
2017-08-08 10:05:47, 32.9, 65.0
2017-08-08 10:10:48, 33.2, 65.0
2017-08-08 10:15:48, 33.2, 65.0
2017-08-08 10:20:48, 33.2, 64.0
2017-08-08 10:25:48, 33.2, 64.0
2017-08-08 10:30:49, 33.2, 64.0
2017-08-08 10:35:49, 33.2, 64.0
2017-08-08 10:40:49, 33.5, 64.0
2017-08-08 10:45:49, 33.5, 64.0
2017-08-08 10:50:50, 33.9, 63.0
2017-08-08 10:55:50, 33.9, 63.0
2017-08-08 11:00:50, 34.1, 62.0
2017-08-08 11:05:50, 34.1, 62.0
2017-08-08 11:10:51, 34.1, 61.0
2017-08-08 11:15:51, 34.1, 61.0
2017-08-08 11:20:51, 34.3, 61.0
2017-08-08 11:25:51, 34.3, 61.0
2017-08-08 11:30:51, 34.3, 60.0
2017-08-08 11:35:52, 34.3, 60.0
2017-08-08 11:40:52, 34.3, 60.0
2017-08-08 11:45:52, 34.3, 60.0
2017-08-08 11:50:52, 34.6, 60.0
2017-08-08 11:55:52, 34.6, 60.0
2017-08-08 12:00:53, 35.0, 59.0
2017-08-08 12:05:53, 35.0, 59.0
2017-08-08 12:10:53, 35.1, 58.0
2017-08-08 12:15:53, 35.1, 58.0
2017-08-08 12:20:54, 34.8, 59.0
2017-08-08 12:25:54, 34.8, 59.0
2017-08-08 12:30:54, 34.8, 59.0
2017-08-08 12:35:54, 34.8, 59.0
2017-08-08 12:40:55, 35.2, 58.0
2017-08-08 12:45:55, 35.2, 58.0
2017-08-08 12:50:55, 35.2, 57.0
2017-08-08 12:55:55, 35.2, 57.0
2017-08-08 13:00:55, 35.3, 57.0
2017-08-08 13:05:56, 35.3, 57.0
2017-08-08 13:10:56, 35.6, 57.0
2017-08-08 13:15:56, 35.6, 57.0
2017-08-08 13:20:56, 35.8, 57.0
2017-08-08 13:25:56, 35.8, 57.0
2017-08-08 13:30:57, 36.0, 59.0
2017-08-08 13:35:57, 36.0, 59.0
2017-08-08 13:40:59, 35.4, 61.0
2017-08-08 13:45:59, 35.4, 61.0
2017-08-08 13:51:00, 35.3, 63.0
2017-08-08 13:56:00, 35.3, 63.0
2017-08-08 14:01:00, 35.2, 62.0
2017-08-08 14:06:00, 35.2, 62.0
2017-08-08 14:11:00, 35.4, 61.0
2017-08-08 14:16:01, 35.4, 61.0
2017-08-08 14:21:01, 34.9, 62.0
2017-08-08 14:26:01, 34.9, 62.0
2017-08-08 14:31:01, 34.9, 61.0
2017-08-08 14:36:02, 34.9, 61.0
2017-08-08 14:41:02, 34.8, 62.0
2017-08-08 14:46:02, 34.8, 62.0
2017-08-08 14:51:03, 34.7, 62.0
2017-08-08 14:56:03, 34.7, 62.0
