2017-03-27 00:04:46, 13.8, 86.0
2017-03-27 00:09:46, 13.8, 86.0
2017-03-27 00:14:46, 13.8, 86.0
2017-03-27 00:19:46, 13.8, 86.0
2017-03-27 00:24:46, 13.7, 86.0
2017-03-27 00:29:46, 13.7, 86.0
2017-03-27 00:34:47, 13.6, 87.0
2017-03-27 00:39:47, 13.6, 87.0
2017-03-27 00:44:47, 13.6, 87.0
2017-03-27 00:49:47, 13.6, 87.0
2017-03-27 00:54:47, 13.6, 87.0
2017-03-27 00:59:48, 13.6, 87.0
2017-03-27 01:04:48, 13.4, 87.0
2017-03-27 01:09:48, 13.4, 87.0
2017-03-27 01:14:48, 13.3, 87.0
2017-03-27 01:19:48, 13.3, 87.0
2017-03-27 01:24:48, 13.3, 86.0
2017-03-27 01:29:49, 13.3, 86.0
2017-03-27 01:34:49, 13.3, 86.0
2017-03-27 01:39:49, 13.3, 86.0
2017-03-27 01:44:49, 13.2, 87.0
2017-03-27 01:49:49, 13.2, 87.0
2017-03-27 01:54:50, 13.1, 87.0
2017-03-27 01:59:50, 13.1, 87.0
2017-03-27 02:04:50, 13.1, 87.0
2017-03-27 02:09:50, 13.1, 87.0
2017-03-27 02:14:50, 13.1, 87.0
2017-03-27 02:19:51, 13.1, 87.0
2017-03-27 02:24:51, 13.2, 87.0
2017-03-27 02:29:51, 13.2, 87.0
2017-03-27 02:34:51, 13.1, 87.0
2017-03-27 02:39:51, 13.1, 87.0
2017-03-27 02:44:51, 13.1, 87.0
2017-03-27 02:49:51, 13.1, 87.0
2017-03-27 02:54:52, 13.1, 87.0
2017-03-27 02:59:52, 13.1, 87.0
2017-03-27 03:04:52, 13.2, 88.0
2017-03-27 03:09:52, 13.2, 88.0
2017-03-27 03:14:52, 13.2, 87.0
2017-03-27 03:19:53, 13.2, 87.0
2017-03-27 03:24:53, 13.4, 86.0
2017-03-27 03:29:53, 13.4, 86.0
2017-03-27 03:34:53, 13.7, 84.0
2017-03-27 03:39:54, 13.7, 84.0
2017-03-27 03:44:54, 14.2, 81.0
2017-03-27 03:49:54, 14.2, 81.0
2017-03-27 03:54:54, 14.7, 78.0
2017-03-27 03:59:54, 14.7, 78.0
2017-03-27 04:04:54, 15.2, 75.0
2017-03-27 04:09:54, 15.2, 75.0
2017-03-27 04:14:55, 15.5, 73.0
2017-03-27 04:19:55, 15.5, 73.0
2017-03-27 04:24:55, 15.7, 72.0
2017-03-27 04:29:55, 15.7, 72.0
2017-03-27 04:34:55, 15.9, 70.0
2017-03-27 04:39:55, 15.9, 70.0
2017-03-27 04:44:56, 16.1, 69.0
2017-03-27 04:49:56, 16.1, 69.0
2017-03-27 04:54:56, 16.2, 68.0
2017-03-27 04:59:56, 16.2, 68.0
2017-03-27 05:04:56, 15.9, 70.0
