2017-02-08 00:03:54, 17, 70
2017-02-08 00:33:55, 17, 70
2017-02-08 01:03:56, 18, 71
2017-02-08 01:33:57, 18, 71
2017-02-08 02:03:57, 17, 73
2017-02-08 02:33:59, 17, 73
2017-02-08 03:03:59, 17, 73
2017-02-08 03:34:01, 17, 73
2017-02-08 04:04:01, 18, 72
2017-02-08 04:34:02, 18, 72
2017-02-08 05:04:03, 17, 73
2017-02-08 05:34:04, 17, 73
2017-02-08 06:04:05, 17, 75
2017-02-08 06:34:06, 17, 75
2017-02-08 07:04:07, 17, 73
2017-02-08 07:34:08, 17, 73
2017-02-08 08:04:09, 17, 72
2017-02-08 08:34:10, 17, 72
2017-02-08 09:04:11, 17, 70
2017-02-08 09:34:12, 17, 70
2017-02-08 10:04:13, 19, 66
2017-02-08 10:34:14, 19, 66
2017-02-08 11:04:15, 21, 63
2017-02-08 11:34:16, 21, 63
2017-02-08 12:04:18, 21, 62
2017-02-08 12:34:19, 21, 62
2017-02-08 13:04:20, 21, 66
2017-02-08 13:34:21, 21, 66
2017-02-08 14:04:22, 22, 64
2017-02-08 14:34:23, 22, 64
2017-02-08 15:04:26, 19, 74
2017-02-08 15:34:27, 19, 74
2017-02-08 16:04:28, 18, 74
2017-02-08 16:34:29, 18, 74
2017-02-08 17:04:30, 18, 74
2017-02-08 17:34:31, 18, 74
2017-02-08 18:04:32, 18, 74
2017-02-08 18:34:34, 18, 74
2017-02-08 19:04:35, 17, 76
2017-02-08 19:34:36, 17, 76
2017-02-08 20:04:38, 17, 77
2017-02-08 20:34:40, 17, 77
2017-02-08 21:04:41, 17, 80
2017-02-08 21:34:42, 17, 80
2017-02-08 22:04:43, 17, 81
2017-02-08 22:34:45, 17, 81
