2017-12-03 00:04:54, 18.8, 95.0
2017-12-03 00:09:54, 18.8, 95.0
2017-12-03 00:14:54, 18.8, 95.0
2017-12-03 00:19:55, 18.8, 95.0
2017-12-03 00:24:55, 18.8, 95.0
2017-12-03 00:29:55, 18.8, 95.0
2017-12-03 00:34:55, 18.8, 95.0
2017-12-03 00:39:55, 18.8, 95.0
2017-12-03 00:44:55, 18.8, 95.0
2017-12-03 00:49:55, 18.8, 95.0
2017-12-03 00:54:56, 18.8, 95.0
2017-12-03 00:59:56, 18.8, 95.0
2017-12-03 01:04:56, 18.8, 95.0
2017-12-03 01:09:56, 18.8, 95.0
2017-12-03 01:14:56, 18.8, 95.0
2017-12-03 01:19:57, 18.8, 95.0
2017-12-03 01:24:57, 18.8, 95.0
2017-12-03 01:29:57, 18.8, 95.0
2017-12-03 01:34:57, 18.8, 95.0
2017-12-03 01:39:57, 18.8, 95.0
2017-12-03 01:44:58, 18.8, 95.0
2017-12-03 01:49:58, 18.8, 95.0
2017-12-03 01:54:58, 18.8, 95.0
2017-12-03 01:59:58, 18.8, 95.0
2017-12-03 02:04:58, 18.8, 95.0
2017-12-03 02:09:58, 18.8, 95.0
2017-12-03 02:14:59, 18.8, 95.0
2017-12-03 02:19:59, 18.8, 95.0
2017-12-03 02:24:59, 18.8, 95.0
2017-12-03 02:29:59, 18.8, 95.0
2017-12-03 02:34:59, 18.8, 95.0
2017-12-03 02:39:59, 18.8, 95.0
2017-12-03 02:45:00, 18.8, 95.0
2017-12-03 02:50:00, 18.8, 95.0
2017-12-03 02:55:00, 18.8, 95.0
2017-12-03 03:00:00, 18.8, 95.0
2017-12-03 03:05:00, 18.8, 95.0
2017-12-03 03:10:01, 18.8, 95.0
2017-12-03 03:15:01, 18.8, 95.0
2017-12-03 03:20:01, 18.8, 95.0
2017-12-03 03:25:01, 18.9, 95.0
2017-12-03 03:30:02, 18.9, 95.0
2017-12-03 03:35:02, 18.8, 95.0
2017-12-03 03:40:03, 18.8, 95.0
2017-12-03 03:45:03, 18.8, 95.0
2017-12-03 03:50:03, 18.8, 95.0
2017-12-03 03:55:03, 18.8, 95.0
2017-12-03 04:00:04, 18.8, 95.0
2017-12-03 04:05:04, 18.8, 95.0
2017-12-03 04:10:04, 18.8, 95.0
2017-12-03 04:15:04, 18.8, 95.0
2017-12-03 04:20:04, 18.8, 95.0
2017-12-03 04:25:05, 18.7, 95.0
2017-12-03 04:30:05, 18.7, 95.0
2017-12-03 04:35:05, 18.7, 95.0
2017-12-03 04:40:05, 18.7, 95.0
2017-12-03 04:45:05, 18.7, 95.0
2017-12-03 04:50:06, 18.7, 95.0
2017-12-03 04:55:06, 18.8, 95.0
2017-12-03 05:00:06, 18.8, 95.0
2017-12-03 05:05:06, 18.8, 96.0
2017-12-03 05:10:06, 18.8, 96.0
2017-12-03 05:15:06, 18.8, 96.0
2017-12-03 05:20:07, 18.8, 96.0
2017-12-03 05:25:07, 18.8, 96.0
2017-12-03 05:30:07, 18.8, 96.0
2017-12-03 05:35:07, 18.9, 96.0
2017-12-03 05:40:07, 18.9, 96.0
2017-12-03 05:45:07, 18.9, 96.0
2017-12-03 05:50:07, 18.9, 96.0
2017-12-03 05:55:08, 18.9, 96.0
2017-12-03 06:00:08, 18.9, 96.0
2017-12-03 06:05:08, 18.9, 96.0
2017-12-03 06:10:08, 18.9, 96.0
2017-12-03 06:15:08, 18.9, 96.0
2017-12-03 06:20:09, 18.9, 96.0
2017-12-03 06:25:09, 18.9, 96.0
2017-12-03 06:30:09, 18.9, 96.0
2017-12-03 06:35:09, 19.0, 96.0
2017-12-03 06:40:09, 19.0, 96.0
2017-12-03 06:45:10, 19.1, 96.0
2017-12-03 06:50:10, 19.1, 96.0
2017-12-03 06:55:10, 19.1, 96.0
2017-12-03 07:00:10, 19.1, 96.0
2017-12-03 07:05:10, 19.1, 96.0
2017-12-03 07:10:11, 19.1, 96.0
2017-12-03 07:15:11, 19.2, 96.0
2017-12-03 07:20:11, 19.2, 96.0
2017-12-03 07:25:11, 19.2, 96.0
2017-12-03 07:30:11, 19.2, 96.0
2017-12-03 07:35:11, 19.2, 96.0
2017-12-03 07:40:12, 19.2, 96.0
2017-12-03 07:45:12, 19.3, 96.0
2017-12-03 07:50:12, 19.3, 96.0
2017-12-03 07:55:12, 19.4, 95.0
2017-12-03 08:00:12, 19.4, 95.0
2017-12-03 08:05:12, 19.4, 95.0
2017-12-03 08:10:13, 19.4, 95.0
2017-12-03 08:15:13, 19.5, 95.0
2017-12-03 08:20:13, 19.5, 95.0
2017-12-03 08:25:13, 19.6, 95.0
2017-12-03 08:30:13, 19.6, 95.0
2017-12-03 08:35:14, 19.7, 95.0
2017-12-03 08:40:14, 19.7, 95.0
2017-12-03 08:45:14, 19.8, 94.0
2017-12-03 08:50:14, 19.8, 94.0
2017-12-03 08:55:14, 20.0, 94.0
