2017-02-11 00:06:30, 12, 54
2017-02-11 00:36:32, 12, 54
2017-02-11 01:06:33, 12, 55
2017-02-11 01:36:34, 12, 55
2017-02-11 02:06:35, 12, 55
2017-02-11 02:36:36, 12, 56
2017-02-11 03:06:37, 12, 54
2017-02-11 03:36:38, 12, 54
2017-02-11 04:06:39, 12, 53
2017-02-11 04:36:40, 12, 53
2017-02-11 05:06:41, 12, 53
2017-02-11 05:36:42, 12, 53
2017-02-11 06:06:43, 12, 52
2017-02-11 06:36:44, 12, 52
2017-02-11 07:06:45, 12, 51
2017-02-11 07:36:46, 12, 51
2017-02-11 08:06:48, 12, 53
2017-02-11 08:36:49, 12, 53
2017-02-11 09:06:50, 12, 52
2017-02-11 09:36:50, 12, 52
2017-02-11 10:06:51, 12, 52
2017-02-11 10:36:52, 12, 52
2017-02-11 11:06:53, 13, 51
2017-02-11 11:36:54, 13, 51
2017-02-11 12:06:55, 13, 52
2017-02-11 12:36:56, 13, 52
2017-02-11 13:06:57, 14, 52
2017-02-11 13:36:58, 14, 52
2017-02-11 14:06:59, 13, 53
2017-02-11 14:37:01, 13, 53
2017-02-11 15:07:02, 13, 54
2017-02-11 15:37:03, 13, 54
2017-02-11 16:07:04, 13, 53
2017-02-11 16:37:08, 13, 53
2017-02-11 17:07:09, 13, 53
2017-02-11 17:37:10, 13, 53
2017-02-11 18:07:11, 13, 53
2017-02-11 18:37:12, 13, 53
2017-02-11 19:07:14, 12, 55
2017-02-11 19:37:15, 12, 55
2017-02-11 20:07:16, 12, 57
2017-02-11 20:37:17, 12, 57
