2017-01-26 00:00:05, 20.5, 61.9
2017-01-26 00:00:20, 20.5, 61.9
2017-01-26 00:00:35, 20.5, 61.9
2017-01-26 00:00:50, 20.5, 61.9
2017-01-26 00:01:05, 20.5, 61.9
2017-01-26 00:01:21, 20.5, 61.9
2017-01-26 00:01:36, 20.5, 61.9
2017-01-26 00:01:51, 20.5, 61.9
2017-01-26 00:02:06, 20.5, 61.9
2017-01-26 00:02:27, 20.5, 61.9
2017-01-26 00:02:42, 20.5, 61.9
2017-01-26 00:02:58, 20.5, 61.9
2017-01-26 00:03:13, 20.5, 61.9
2017-01-26 00:03:34, 20.5, 61.9
2017-01-26 00:03:49, 20.5, 61.9
2017-01-26 00:04:04, 20.5, 61.9
2017-01-26 00:04:20, 20.5, 61.9
2017-01-26 00:04:35, 20.5, 61.9
2017-01-26 00:04:50, 20.5, 61.9
2017-01-26 00:05:05, 20.5, 61.9
2017-01-26 00:05:20, 20.5, 61.9
2017-01-26 00:05:35, 20.5, 61.9
2017-01-26 00:05:51, 20.5, 61.9
2017-01-26 00:06:06, 20.5, 61.9
2017-01-26 00:06:21, 20.5, 61.9
2017-01-26 00:06:36, 20.5, 61.9
2017-01-26 00:06:51, 20.5, 61.9
2017-01-26 00:07:07, 20.5, 61.9
2017-01-26 00:07:22, 20.5, 61.9
2017-01-26 00:07:37, 20.5, 61.9
2017-01-26 00:07:52, 20.5, 61.9
2017-01-26 00:08:07, 20.5, 61.9
2017-01-26 00:08:29, 20.5, 61.9
2017-01-26 00:08:44, 20.5, 61.9
2017-01-26 00:08:59, 20.5, 61.9
2017-01-26 00:09:14, 20.5, 61.9
2017-01-26 00:09:29, 20.5, 61.9
2017-01-26 00:09:45, 20.5, 61.9
2017-01-26 00:10:00, 20.5, 61.9
2017-01-26 00:10:15, 20.5, 61.9
2017-01-26 00:10:30, 20.5, 61.9
2017-01-26 00:10:45, 20.5, 61.9
2017-01-26 00:11:00, 20.5, 61.9
2017-01-26 00:11:16, 20.5, 61.9
2017-01-26 00:11:31, 20.5, 61.9
2017-01-26 00:11:46, 20.5, 61.9
2017-01-26 00:12:01, 20.5, 61.9
2017-01-26 00:12:16, 20.5, 61.9
2017-01-26 00:12:31, 20.5, 61.9
2017-01-26 00:12:47, 20.5, 61.9
2017-01-26 00:13:02, 20.5, 61.9
2017-01-26 00:13:23, 20.5, 61.9
2017-01-26 00:13:38, 20.5, 61.9
2017-01-26 00:13:53, 20.5, 61.9
2017-01-26 00:14:09, 20.5, 61.9
2017-01-26 00:14:24, 20.5, 61.9
2017-01-26 00:14:45, 20.5, 61.9
2017-01-26 00:15:00, 20.5, 61.9
2017-01-26 00:15:21, 20.5, 61.9
2017-01-26 00:15:36, 20.5, 61.9
2017-01-26 00:15:52, 20.5, 61.9
2017-01-26 00:16:07, 20.5, 61.9
2017-01-26 00:16:22, 20.5, 61.9
2017-01-26 00:16:37, 20.5, 61.9
2017-01-26 00:16:52, 20.5, 61.9
2017-01-26 00:17:08, 20.5, 61.9
2017-01-26 00:17:23, 20.5, 61.9
2017-01-26 00:17:38, 20.5, 61.9
2017-01-26 00:17:53, 20.5, 61.9
2017-01-26 00:18:08, 20.5, 61.9
2017-01-26 00:18:23, 20.5, 61.9
2017-01-26 00:18:39, 20.5, 61.9
2017-01-26 00:18:54, 20.5, 61.9
2017-01-26 00:19:09, 20.5, 61.9
2017-01-26 00:19:24, 20.5, 61.9
2017-01-26 00:19:39, 20.5, 61.9
2017-01-26 00:19:54, 20.5, 61.9
2017-01-26 00:20:10, 20.5, 61.9
2017-01-26 00:20:25, 20.5, 61.9
2017-01-26 00:20:40, 20.5, 61.9
2017-01-26 00:20:55, 20.5, 61.9
2017-01-26 00:21:10, 20.5, 61.9
2017-01-26 00:21:26, 20.5, 61.9
2017-01-26 00:21:41, 20.5, 61.9
2017-01-26 00:21:56, 20.5, 61.9
2017-01-26 00:22:11, 20.5, 61.9
2017-01-26 00:22:26, 20.5, 61.9
2017-01-26 00:22:41, 20.5, 61.9
2017-01-26 00:22:57, 20.5, 61.9
2017-01-26 00:23:12, 20.5, 61.9
2017-01-26 00:23:27, 20.5, 61.9
2017-01-26 00:23:42, 20.5, 61.9
2017-01-26 00:23:57, 20.5, 61.9
2017-01-26 00:24:13, 20.5, 61.9
2017-01-26 00:24:28, 20.5, 61.9
2017-01-26 00:24:43, 20.5, 61.9
2017-01-26 00:24:58, 20.5, 61.9
2017-01-26 00:25:13, 20.5, 61.9
2017-01-26 00:25:28, 20.5, 61.9
2017-01-26 00:25:44, 20.5, 61.9
2017-01-26 00:25:59, 20.5, 61.9
2017-01-26 00:26:14, 20.5, 61.9
2017-01-26 00:26:29, 20.5, 61.9
2017-01-26 00:26:44, 20.5, 61.9
2017-01-26 00:26:59, 20.5, 61.9
2017-01-26 00:27:15, 20.5, 61.9
2017-01-26 00:27:30, 20.5, 61.9
2017-01-26 00:27:45, 20.5, 61.9
2017-01-26 00:28:00, 20.5, 61.9
2017-01-26 00:28:15, 20.5, 61.9
2017-01-26 00:28:30, 20.5, 61.9
2017-01-26 00:28:46, 20.5, 61.9
2017-01-26 00:29:01, 20.5, 61.9
2017-01-26 00:29:16, 20.5, 61.9
2017-01-26 00:29:31, 20.5, 61.9
2017-01-26 00:29:46, 20.5, 61.9
2017-01-26 00:30:02, 20.5, 61.9
2017-01-26 00:30:17, 20.5, 61.9
2017-01-26 00:30:32, 20.5, 61.9
2017-01-26 00:30:47, 20.5, 61.9
2017-01-26 00:31:02, 20.5, 61.9
2017-01-26 00:31:17, 20.5, 61.9
2017-01-26 00:31:33, 20.5, 61.9
2017-01-26 00:31:48, 20.5, 61.9
2017-01-26 00:32:03, 20.5, 61.9
2017-01-26 00:32:18, 20.5, 61.9
2017-01-26 00:32:39, 20.5, 61.9
2017-01-26 00:32:55, 20.5, 61.9
2017-01-26 00:33:10, 20.5, 61.9
2017-01-26 00:33:25, 20.5, 61.9
2017-01-26 00:33:40, 20.5, 61.9
2017-01-26 00:33:55, 20.5, 61.9
2017-01-26 00:34:10, 20.5, 61.9
2017-01-26 00:34:26, 20.5, 61.9
2017-01-26 00:34:41, 20.5, 61.9
2017-01-26 00:34:56, 20.5, 61.9
2017-01-26 00:35:11, 20.5, 61.9
2017-01-26 00:35:26, 20.5, 61.9
2017-01-26 00:35:41, 20.5, 61.9
2017-01-26 00:36:03, 20.5, 61.9
2017-01-26 00:36:18, 20.5, 61.9
2017-01-26 00:36:33, 20.5, 61.9
2017-01-26 00:36:48, 20.5, 61.9
2017-01-26 00:37:03, 20.5, 61.9
2017-01-26 00:37:19, 20.5, 61.9
2017-01-26 00:37:34, 20.5, 61.9
2017-01-26 00:37:49, 20.5, 61.9
2017-01-26 00:38:04, 20.5, 61.9
2017-01-26 00:38:19, 20.5, 61.9
2017-01-26 00:38:34, 20.5, 61.9
2017-01-26 00:38:50, 20.5, 61.9
