2017-03-30 00:03:42, 20.0, 84.0
2017-03-30 00:08:42, 20.0, 84.0
2017-03-30 00:13:42, 19.9, 84.0
2017-03-30 00:18:42, 19.9, 84.0
2017-03-30 00:23:42, 19.8, 84.0
2017-03-30 00:28:43, 19.8, 84.0
2017-03-30 00:33:43, 19.7, 85.0
2017-03-30 00:38:43, 19.7, 85.0
2017-03-30 00:43:43, 19.5, 85.0
2017-03-30 00:48:44, 19.5, 85.0
2017-03-30 00:53:44, 19.3, 85.0
2017-03-30 00:58:44, 19.3, 85.0
2017-03-30 01:03:44, 19.4, 85.0
2017-03-30 01:08:44, 19.4, 85.0
2017-03-30 01:13:45, 19.3, 85.0
2017-03-30 01:18:45, 19.3, 85.0
2017-03-30 01:23:45, 19.2, 85.0
2017-03-30 01:28:45, 19.2, 85.0
2017-03-30 01:33:45, 19.2, 86.0
2017-03-30 01:38:45, 19.2, 86.0
2017-03-30 01:43:46, 19.2, 85.0
2017-03-30 01:48:46, 19.2, 85.0
2017-03-30 01:53:46, 19.2, 85.0
2017-03-30 01:58:46, 19.2, 85.0
2017-03-30 02:03:46, 19.2, 85.0
2017-03-30 02:08:47, 19.2, 85.0
2017-03-30 02:13:47, 19.2, 85.0
2017-03-30 02:18:47, 19.2, 85.0
2017-03-30 02:23:47, 19.2, 84.0
2017-03-30 02:28:48, 19.2, 84.0
2017-03-30 02:33:48, 19.2, 84.0
2017-03-30 02:38:48, 19.2, 84.0
2017-03-30 02:43:48, 19.2, 84.0
2017-03-30 02:48:48, 19.2, 84.0
2017-03-30 02:53:48, 19.2, 84.0
2017-03-30 02:58:48, 19.2, 84.0
2017-03-30 03:03:49, 19.1, 84.0
2017-03-30 03:08:49, 19.1, 84.0
2017-03-30 03:13:49, 19.1, 84.0
2017-03-30 03:18:49, 19.1, 84.0
2017-03-30 03:23:49, 19.1, 84.0
2017-03-30 03:28:49, 19.1, 84.0
2017-03-30 03:33:50, 18.9, 85.0
2017-03-30 03:38:50, 18.9, 85.0
2017-03-30 03:43:50, 18.7, 85.0
2017-03-30 03:48:50, 18.7, 85.0
2017-03-30 03:53:51, 18.6, 85.0
2017-03-30 03:58:51, 18.6, 85.0
2017-03-30 04:03:51, 18.4, 86.0
2017-03-30 04:08:51, 18.4, 86.0
2017-03-30 04:13:51, 18.4, 86.0
2017-03-30 04:18:52, 18.4, 86.0
2017-03-30 04:23:52, 18.4, 86.0
2017-03-30 04:28:52, 18.4, 86.0
2017-03-30 04:33:52, 18.3, 86.0
2017-03-30 04:38:52, 18.3, 86.0
2017-03-30 04:43:52, 18.3, 86.0
2017-03-30 04:48:53, 18.3, 86.0
2017-03-30 04:53:53, 18.4, 86.0
2017-03-30 04:58:53, 18.4, 86.0
2017-03-30 05:03:53, 18.3, 86.0
2017-03-30 05:08:53, 18.3, 86.0
2017-03-30 05:13:53, 18.3, 85.0
2017-03-30 05:18:54, 18.3, 85.0
2017-03-30 05:23:54, 18.2, 86.0
2017-03-30 05:28:54, 18.2, 86.0
2017-03-30 05:33:54, 18.3, 86.0
2017-03-30 05:38:55, 18.3, 86.0
2017-03-30 05:43:55, 18.2, 85.0
2017-03-30 05:48:55, 18.2, 85.0
2017-03-30 05:53:55, 18.2, 85.0
2017-03-30 05:58:55, 18.2, 85.0
2017-03-30 06:03:55, 18.2, 85.0
2017-03-30 06:08:56, 18.2, 85.0
2017-03-30 06:13:56, 18.2, 85.0
2017-03-30 06:18:56, 18.2, 85.0
2017-03-30 06:23:56, 18.2, 85.0
2017-03-30 06:28:56, 18.2, 85.0
2017-03-30 06:33:57, 18.2, 86.0
2017-03-30 06:38:57, 18.2, 86.0
2017-03-30 06:43:57, 18.3, 86.0
2017-03-30 06:48:57, 18.3, 86.0
2017-03-30 06:53:58, 18.5, 85.0
2017-03-30 06:58:58, 18.5, 85.0
2017-03-30 07:03:58, 18.6, 85.0
2017-03-30 07:08:58, 18.6, 85.0
2017-03-30 07:13:58, 18.8, 84.0
2017-03-30 07:18:58, 18.8, 84.0
2017-03-30 07:23:59, 18.9, 84.0
2017-03-30 07:28:59, 18.9, 84.0
2017-03-30 07:33:59, 19.2, 83.0
2017-03-30 07:38:59, 19.2, 83.0
2017-03-30 07:44:00, 19.3, 82.0
2017-03-30 07:49:00, 19.3, 82.0
2017-03-30 07:54:00, 19.3, 81.0
2017-03-30 07:59:00, 19.3, 81.0
2017-03-30 08:04:01, 19.6, 81.0
2017-03-30 08:09:01, 19.6, 81.0
2017-03-30 08:14:01, 20.1, 79.0
2017-03-30 08:19:01, 20.1, 79.0
