2018-01-01 00:00:09, 21.9, 50.3
2018-01-01 00:00:25, 21.9, 50.3
2018-01-01 00:00:40, 21.9, 50.3
2018-01-01 00:00:55, 21.9, 50.3
2018-01-01 00:01:10, 21.9, 50.3
2018-01-01 00:01:25, 21.9, 50.4
2018-01-01 00:01:41, 21.9, 50.4
2018-01-01 00:01:56, 21.9, 50.4
2018-01-01 00:02:11, 21.9, 50.4
2018-01-01 00:02:33, 21.9, 50.4
2018-01-01 00:02:49, 21.9, 50.4
2018-01-01 00:03:04, 21.9, 50.4
2018-01-01 00:03:19, 21.9, 50.4
2018-01-01 00:03:34, 21.9, 50.4
2018-01-01 00:03:49, 21.9, 50.4
2018-01-01 00:04:04, 21.9, 50.4
2018-01-01 00:04:20, 21.9, 50.4
2018-01-01 00:04:35, 21.9, 50.4
2018-01-01 00:04:50, 21.9, 50.4
2018-01-01 00:05:12, 21.9, 50.4
2018-01-01 00:05:28, 21.9, 50.4
2018-01-01 00:05:43, 21.9, 50.4
2018-01-01 00:05:58, 21.9, 50.4
2018-01-01 00:06:13, 21.9, 50.4
2018-01-01 00:06:28, 21.9, 50.4
2018-01-01 00:06:43, 21.9, 50.4
2018-01-01 00:06:59, 21.9, 50.4
2018-01-01 00:07:14, 21.9, 50.4
2018-01-01 00:07:29, 21.9, 50.4
2018-01-01 00:07:44, 21.9, 50.4
2018-01-01 00:07:59, 21.9, 50.4
2018-01-01 00:08:15, 21.9, 50.4
2018-01-01 00:08:30, 21.9, 50.4
2018-01-01 00:08:45, 21.9, 50.4
2018-01-01 00:09:00, 21.9, 50.4
2018-01-01 00:09:15, 21.9, 50.4
2018-01-01 00:09:30, 21.9, 50.4
2018-01-01 00:09:46, 21.9, 50.4
2018-01-01 00:10:01, 21.9, 50.4
2018-01-01 00:10:16, 21.9, 50.4
2018-01-01 00:10:31, 21.9, 50.4
2018-01-01 00:10:46, 21.9, 50.4
2018-01-01 00:11:02, 21.9, 50.4
2018-01-01 00:11:17, 21.9, 50.4
2018-01-01 00:11:32, 21.9, 50.4
2018-01-01 00:11:47, 21.9, 50.4
2018-01-01 00:12:02, 21.9, 50.4
2018-01-01 00:12:18, 21.9, 50.4
2018-01-01 00:12:33, 21.9, 50.4
2018-01-01 00:12:48, 21.9, 50.4
2018-01-01 00:13:03, 21.9, 50.4
2018-01-01 00:13:18, 21.9, 50.4
2018-01-01 00:13:33, 21.9, 50.4
2018-01-01 00:13:49, 21.9, 50.4
2018-01-01 00:14:04, 22.0, 50.4
2018-01-01 00:14:19, 22.0, 50.4
2018-01-01 00:14:34, 22.0, 50.3
2018-01-01 00:14:49, 21.9, 50.4
2018-01-01 00:15:04, 22.0, 50.3
2018-01-01 00:15:20, 22.0, 50.3
