2017-11-16 00:00:09, 22.7, 54.9
2017-11-16 00:00:24, 22.7, 54.9
2017-11-16 00:00:40, 22.7, 54.9
2017-11-16 00:00:55, 22.7, 54.9
2017-11-16 00:01:10, 22.7, 54.9
2017-11-16 00:01:32, 22.7, 54.9
2017-11-16 00:01:47, 22.7, 54.9
2017-11-16 00:02:02, 22.7, 54.9
2017-11-16 00:02:17, 22.7, 54.9
2017-11-16 00:02:33, 22.7, 54.9
2017-11-16 00:02:48, 22.7, 54.9
2017-11-16 00:03:03, 22.7, 54.9
2017-11-16 00:03:18, 22.7, 54.9
2017-11-16 00:03:33, 22.7, 54.9
2017-11-16 00:03:49, 22.7, 54.9
2017-11-16 00:04:04, 22.7, 54.9
2017-11-16 00:04:19, 22.7, 54.9
2017-11-16 00:04:34, 22.7, 54.9
2017-11-16 00:04:49, 22.7, 54.9
2017-11-16 00:05:11, 22.7, 54.9
2017-11-16 00:05:27, 22.7, 54.9
2017-11-16 00:05:42, 22.7, 54.9
2017-11-16 00:05:57, 22.7, 54.9
2017-11-16 00:06:12, 22.7, 54.9
2017-11-16 00:06:27, 22.7, 54.9
2017-11-16 00:06:43, 22.7, 54.9
2017-11-16 00:06:58, 22.7, 54.9
2017-11-16 00:07:13, 22.7, 54.9
2017-11-16 00:07:28, 22.7, 54.9
2017-11-16 00:07:43, 22.7, 54.9
2017-11-16 00:07:58, 22.7, 54.9
2017-11-16 00:08:14, 22.7, 54.9
2017-11-16 00:08:29, 22.7, 54.9
2017-11-16 00:08:44, 22.7, 54.9
2017-11-16 00:08:59, 22.7, 54.9
2017-11-16 00:09:14, 22.7, 54.9
2017-11-16 00:09:29, 22.7, 54.9
2017-11-16 00:09:45, 22.7, 54.9
2017-11-16 00:10:00, 22.7, 54.9
2017-11-16 00:10:15, 22.7, 54.9
2017-11-16 00:10:30, 22.7, 54.9
2017-11-16 00:10:45, 22.7, 54.9
2017-11-16 00:11:01, 22.7, 54.9
2017-11-16 00:11:23, 22.7, 54.9
2017-11-16 00:11:38, 22.7, 54.9
2017-11-16 00:11:53, 22.7, 54.9
2017-11-16 00:12:08, 22.7, 54.9
2017-11-16 00:12:23, 22.7, 54.9
2017-11-16 00:12:39, 22.7, 54.9
2017-11-16 00:12:54, 22.7, 54.9
2017-11-16 00:13:09, 22.7, 54.9
2017-11-16 00:13:24, 22.7, 54.9
2017-11-16 00:13:39, 22.7, 54.9
2017-11-16 00:13:54, 22.7, 54.9
2017-11-16 00:14:10, 22.7, 54.9
2017-11-16 00:14:25, 22.7, 54.9
2017-11-16 00:14:40, 22.7, 54.9
2017-11-16 00:14:55, 22.7, 54.9
2017-11-16 00:15:10, 22.7, 54.9
2017-11-16 00:15:26, 22.7, 54.9
2017-11-16 00:15:41, 22.7, 54.9
2017-11-16 00:15:56, 22.7, 54.9
2017-11-16 00:16:11, 22.7, 54.9
2017-11-16 00:16:26, 22.7, 54.9
2017-11-16 00:16:41, 22.7, 54.9
2017-11-16 00:16:57, 22.7, 54.9
2017-11-16 00:17:12, 22.7, 54.9
2017-11-16 00:17:27, 22.7, 54.9
2017-11-16 00:17:42, 22.7, 54.9
2017-11-16 00:17:57, 22.7, 54.9
2017-11-16 00:18:13, 22.7, 54.9
2017-11-16 00:18:28, 22.7, 54.9
2017-11-16 00:18:43, 22.7, 54.9
2017-11-16 00:18:58, 22.7, 54.9
2017-11-16 00:19:13, 22.7, 54.9
2017-11-16 00:19:29, 22.7, 54.9
2017-11-16 00:19:44, 22.7, 54.9
2017-11-16 00:19:59, 22.7, 54.9
2017-11-16 00:20:14, 22.7, 54.9
2017-11-16 00:20:29, 22.7, 54.9
2017-11-16 00:20:44, 22.7, 54.9
2017-11-16 00:21:00, 22.7, 54.9
2017-11-16 00:21:15, 22.7, 54.9
2017-11-16 00:21:30, 22.7, 54.9
2017-11-16 00:21:45, 22.7, 54.9
2017-11-16 00:22:00, 22.7, 54.9
2017-11-16 00:22:22, 22.7, 54.9
2017-11-16 00:22:37, 22.7, 54.9
2017-11-16 00:22:59, 22.7, 54.9
2017-11-16 00:23:14, 22.7, 54.9
2017-11-16 00:23:29, 22.7, 54.9
2017-11-16 00:23:45, 22.7, 54.9
2017-11-16 00:24:08, 22.7, 54.9
2017-11-16 00:24:23, 22.7, 54.9
2017-11-16 00:24:38, 22.7, 54.9
2017-11-16 00:24:53, 22.7, 54.9
2017-11-16 00:25:09, 22.7, 54.9
2017-11-16 00:25:24, 22.7, 54.9
2017-11-16 00:25:39, 22.7, 54.9
2017-11-16 00:25:54, 22.7, 54.9
2017-11-16 00:26:09, 22.7, 54.9
2017-11-16 00:26:25, 22.7, 54.9
2017-11-16 00:26:40, 22.7, 54.9
2017-11-16 00:26:55, 22.7, 54.9
2017-11-16 00:27:10, 22.7, 54.9
2017-11-16 00:27:32, 22.7, 54.9
2017-11-16 00:27:47, 22.7, 54.9
2017-11-16 00:28:02, 22.7, 54.9
2017-11-16 00:28:17, 22.7, 54.9
2017-11-16 00:28:33, 22.7, 54.9
2017-11-16 00:28:54, 22.7, 54.9
2017-11-16 00:29:10, 22.7, 54.9
2017-11-16 00:29:25, 22.7, 54.9
2017-11-16 00:29:40, 22.7, 54.9
2017-11-16 00:29:55, 22.7, 54.9
