2017-03-09 00:00:05, 21.1, 54.0
2017-03-09 00:00:20, 21.0, 54.0
2017-03-09 00:00:35, 21.0, 54.0
2017-03-09 00:00:51, 21.1, 54.0
2017-03-09 00:01:06, 21.1, 54.0
2017-03-09 00:01:22, 21.0, 54.1
2017-03-09 00:01:37, 21.1, 54.1
2017-03-09 00:01:52, 21.0, 54.1
2017-03-09 00:02:07, 21.0, 54.1
2017-03-09 00:02:22, 21.0, 54.1
2017-03-09 00:02:38, 21.0, 54.1
2017-03-09 00:02:53, 21.0, 54.1
2017-03-09 00:03:08, 21.0, 54.1
2017-03-09 00:03:23, 21.0, 54.1
2017-03-09 00:03:38, 21.0, 54.1
2017-03-09 00:03:53, 21.0, 54.1
2017-03-09 00:04:09, 21.0, 54.1
2017-03-09 00:04:24, 21.0, 54.1
2017-03-09 00:04:39, 21.0, 54.1
2017-03-09 00:04:54, 21.0, 54.1
2017-03-09 00:05:09, 21.0, 54.1
2017-03-09 00:05:25, 21.0, 54.2
2017-03-09 00:05:40, 21.0, 54.2
2017-03-09 00:05:55, 21.0, 54.2
2017-03-09 00:06:10, 21.0, 54.2
2017-03-09 00:06:25, 21.0, 54.2
2017-03-09 00:06:40, 21.0, 54.2
2017-03-09 00:06:56, 21.0, 54.2
2017-03-09 00:07:11, 21.0, 54.2
2017-03-09 00:07:26, 21.0, 54.2
2017-03-09 00:07:41, 21.0, 54.2
2017-03-09 00:07:56, 21.0, 54.2
2017-03-09 00:08:12, 21.0, 54.2
2017-03-09 00:08:27, 21.0, 54.2
2017-03-09 00:08:42, 21.0, 54.2
2017-03-09 00:08:57, 21.0, 54.2
2017-03-09 00:09:12, 21.0, 54.3
2017-03-09 00:09:27, 21.0, 54.2
2017-03-09 00:09:43, 21.0, 54.3
2017-03-09 00:09:58, 21.0, 54.3
2017-03-09 00:10:13, 21.0, 54.3
2017-03-09 00:10:28, 21.0, 54.3
2017-03-09 00:10:44, 21.0, 54.3
2017-03-09 00:10:59, 21.0, 54.3
2017-03-09 00:11:14, 21.0, 54.3
2017-03-09 00:11:29, 21.0, 54.3
2017-03-09 00:11:44, 21.0, 54.3
2017-03-09 00:11:59, 21.0, 54.3
2017-03-09 00:12:15, 21.0, 54.3
2017-03-09 00:12:30, 21.0, 54.3
2017-03-09 00:12:45, 21.0, 54.3
2017-03-09 00:13:00, 21.0, 54.3
2017-03-09 00:13:16, 21.0, 54.3
2017-03-09 00:13:31, 21.0, 54.3
2017-03-09 00:13:46, 21.0, 54.3
2017-03-09 00:14:01, 21.0, 54.3
2017-03-09 00:14:16, 21.0, 54.3
2017-03-09 00:14:32, 21.0, 54.3
2017-03-09 00:14:47, 21.0, 54.3
2017-03-09 00:15:02, 21.0, 54.3
2017-03-09 00:15:17, 21.0, 54.3
2017-03-09 00:15:32, 21.0, 54.3
2017-03-09 00:15:48, 21.0, 54.3
2017-03-09 00:16:03, 21.0, 54.3
2017-03-09 00:16:18, 21.0, 54.3
2017-03-09 00:16:33, 21.0, 54.3
2017-03-09 00:16:48, 21.0, 54.3
2017-03-09 00:17:04, 21.0, 54.3
2017-03-09 00:17:19, 21.0, 54.3
2017-03-09 00:17:34, 21.0, 54.3
2017-03-09 00:17:49, 21.0, 54.3
2017-03-09 00:18:04, 21.0, 54.3
2017-03-09 00:18:20, 21.0, 54.3
2017-03-09 00:18:35, 21.0, 54.3
2017-03-09 00:18:50, 21.0, 54.3
2017-03-09 00:19:05, 21.0, 54.3
2017-03-09 00:19:20, 21.0, 54.3
2017-03-09 00:19:36, 21.0, 54.4
2017-03-09 00:19:51, 21.0, 54.3
2017-03-09 00:20:06, 21.0, 54.3
2017-03-09 00:20:21, 21.0, 54.3
2017-03-09 00:20:36, 21.0, 54.4
2017-03-09 00:20:51, 21.0, 54.4
2017-03-09 00:21:07, 21.0, 54.3
2017-03-09 00:21:22, 21.0, 54.4
2017-03-09 00:21:37, 21.0, 54.4
2017-03-09 00:21:52, 21.0, 54.4
2017-03-09 00:22:07, 21.0, 54.4
2017-03-09 00:22:23, 21.0, 54.4
2017-03-09 00:22:38, 21.0, 54.4
2017-03-09 00:22:53, 21.0, 54.4
2017-03-09 00:23:08, 21.0, 54.4
2017-03-09 00:23:23, 21.0, 54.4
2017-03-09 00:23:38, 21.0, 54.4
2017-03-09 00:23:54, 21.0, 54.4
2017-03-09 00:24:09, 21.0, 54.4
2017-03-09 00:24:24, 21.0, 54.4
2017-03-09 00:24:39, 21.0, 54.4
2017-03-09 00:24:54, 21.0, 54.4
2017-03-09 00:25:10, 21.0, 54.5
2017-03-09 00:25:25, 21.0, 54.5
2017-03-09 00:25:40, 21.0, 54.5
2017-03-09 00:25:55, 21.0, 54.5
2017-03-09 00:26:10, 21.0, 54.5
