2017-12-06 00:04:59, 16.1, 67.0
2017-12-06 00:09:59, 16.1, 67.0
2017-12-06 00:14:59, 16.1, 67.0
2017-12-06 00:19:59, 16.1, 67.0
2017-12-06 00:25:00, 16.1, 67.0
2017-12-06 00:30:00, 16.1, 67.0
2017-12-06 00:35:00, 16.1, 67.0
2017-12-06 00:40:00, 16.1, 67.0
2017-12-06 00:45:01, 16.1, 67.0
2017-12-06 00:50:01, 16.1, 67.0
2017-12-06 00:55:01, 16.1, 68.0
2017-12-06 01:00:02, 16.1, 68.0
2017-12-06 01:05:02, 15.8, 68.0
2017-12-06 01:10:02, 15.8, 68.0
2017-12-06 01:15:02, 16.0, 68.0
2017-12-06 01:20:03, 16.0, 68.0
2017-12-06 01:25:03, 16.1, 67.0
2017-12-06 01:30:03, 16.1, 67.0
2017-12-06 01:35:03, 16.1, 67.0
2017-12-06 01:40:03, 16.1, 67.0
2017-12-06 01:45:03, 16.1, 67.0
2017-12-06 01:50:04, 16.1, 67.0
2017-12-06 01:55:04, 16.1, 67.0
2017-12-06 02:00:04, 16.1, 67.0
2017-12-06 02:05:04, 16.1, 68.0
2017-12-06 02:10:04, 16.1, 68.0
2017-12-06 02:15:05, 16.1, 68.0
2017-12-06 02:20:05, 16.1, 68.0
2017-12-06 02:25:05, 16.1, 68.0
2017-12-06 02:30:05, 16.1, 68.0
2017-12-06 02:35:05, 16.1, 67.0
2017-12-06 02:40:06, 16.1, 67.0
2017-12-06 02:45:06, 16.1, 67.0
2017-12-06 02:50:06, 16.1, 67.0
2017-12-06 02:55:06, 16.1, 68.0
2017-12-06 03:00:06, 16.1, 68.0
2017-12-06 03:05:07, 16.1, 68.0
2017-12-06 03:10:07, 16.1, 68.0
2017-12-06 03:15:07, 16.1, 68.0
2017-12-06 03:20:07, 16.1, 68.0
2017-12-06 03:25:07, 16.1, 68.0
2017-12-06 03:30:07, 16.1, 68.0
2017-12-06 03:35:08, 16.1, 68.0
2017-12-06 03:40:08, 16.1, 68.0
2017-12-06 03:45:08, 16.1, 68.0
2017-12-06 03:50:09, 16.1, 68.0
2017-12-06 03:55:09, 16.1, 68.0
2017-12-06 04:00:09, 16.1, 68.0
2017-12-06 04:05:09, 16.1, 69.0
2017-12-06 04:10:09, 16.1, 69.0
2017-12-06 04:15:10, 16.0, 69.0
2017-12-06 04:20:10, 16.0, 69.0
2017-12-06 04:25:10, 16.0, 69.0
2017-12-06 04:30:10, 16.0, 69.0
2017-12-06 04:35:10, 15.9, 70.0
2017-12-06 04:40:11, 15.9, 70.0
2017-12-06 04:45:11, 15.8, 71.0
2017-12-06 04:50:11, 15.8, 71.0
2017-12-06 04:55:11, 15.6, 73.0
2017-12-06 05:00:11, 15.6, 73.0
2017-12-06 05:05:12, 15.4, 74.0
2017-12-06 05:10:12, 15.4, 74.0
2017-12-06 05:15:12, 15.3, 75.0
2017-12-06 05:20:12, 15.3, 75.0
2017-12-06 05:25:13, 15.2, 76.0
2017-12-06 05:30:13, 15.2, 76.0
2017-12-06 05:35:13, 15.1, 77.0
2017-12-06 05:40:13, 15.1, 77.0
2017-12-06 05:45:13, 15.1, 77.0
2017-12-06 05:50:14, 15.1, 77.0
2017-12-06 05:55:14, 15.1, 77.0
2017-12-06 06:00:14, 15.1, 77.0
2017-12-06 06:05:17, 15.1, 78.0
2017-12-06 06:10:17, 15.1, 78.0
2017-12-06 06:15:18, 15.0, 79.0
2017-12-06 06:20:18, 15.0, 79.0
2017-12-06 06:25:18, 15.0, 79.0
2017-12-06 06:30:18, 15.0, 79.0
2017-12-06 06:35:19, 15.0, 78.0
2017-12-06 06:40:19, 15.0, 78.0
2017-12-06 06:45:19, 15.1, 77.0
2017-12-06 06:50:19, 15.1, 77.0
2017-12-06 06:55:19, 15.2, 77.0
2017-12-06 07:00:20, 15.2, 77.0
2017-12-06 07:05:20, 15.3, 77.0
2017-12-06 07:10:20, 15.3, 77.0
2017-12-06 07:15:21, 15.4, 77.0
2017-12-06 07:20:21, 15.4, 77.0
2017-12-06 07:25:21, 15.4, 77.0
2017-12-06 07:30:21, 15.4, 77.0
2017-12-06 07:35:21, 15.5, 76.0
2017-12-06 07:40:22, 15.5, 76.0
2017-12-06 07:45:22, 15.6, 75.0
2017-12-06 07:50:22, 15.6, 75.0
2017-12-06 07:55:22, 15.7, 74.0
2017-12-06 08:00:22, 15.7, 74.0
2017-12-06 08:05:22, 15.8, 74.0
2017-12-06 08:10:23, 15.8, 74.0
2017-12-06 08:15:23, 15.9, 73.0
2017-12-06 08:20:23, 15.9, 73.0
2017-12-06 08:25:23, 16.1, 73.0
2017-12-06 08:30:24, 16.1, 73.0
2017-12-06 08:35:24, 16.1, 73.0
2017-12-06 08:40:24, 16.1, 73.0
2017-12-06 08:45:24, 16.2, 72.0
2017-12-06 08:50:25, 16.2, 72.0
2017-12-06 08:55:25, 16.2, 72.0
2017-12-06 09:00:25, 16.2, 72.0
2017-12-06 09:05:25, 16.3, 72.0
2017-12-06 09:10:25, 16.3, 72.0
2017-12-06 09:15:25, 16.3, 72.0
2017-12-06 09:20:26, 16.3, 72.0
2017-12-06 09:25:26, 16.3, 72.0
2017-12-06 09:30:26, 16.3, 72.0
2017-12-06 09:35:26, 16.3, 72.0
2017-12-06 09:40:27, 16.3, 72.0
2017-12-06 09:45:27, 16.2, 74.0
2017-12-06 09:50:27, 16.2, 74.0
2017-12-06 09:55:27, 16.1, 74.0
2017-12-06 10:00:27, 16.1, 74.0
2017-12-06 10:05:27, 16.1, 75.0
2017-12-06 10:10:28, 16.1, 75.0
2017-12-06 10:15:28, 16.2, 76.0
2017-12-06 10:20:28, 16.2, 76.0
2017-12-06 10:25:28, 16.1, 76.0
2017-12-06 10:30:28, 16.1, 76.0
2017-12-06 10:35:29, 15.9, 77.0
2017-12-06 10:40:29, 15.9, 77.0
2017-12-06 10:45:29, 15.8, 78.0
2017-12-06 10:50:29, 15.8, 78.0
2017-12-06 10:55:29, 15.7, 79.0
2017-12-06 11:00:30, 15.7, 79.0
2017-12-06 11:05:30, 15.7, 80.0
2017-12-06 11:10:30, 15.7, 80.0
2017-12-06 11:15:30, 15.6, 80.0
2017-12-06 11:20:30, 15.6, 80.0
2017-12-06 11:25:31, 15.7, 81.0
2017-12-06 11:30:31, 15.7, 81.0
2017-12-06 11:35:31, 15.6, 80.0
2017-12-06 11:40:36, 15.6, 80.0
2017-12-06 11:45:36, 15.6, 80.0
2017-12-06 11:50:37, 15.6, 80.0
2017-12-06 11:55:37, 15.6, 81.0
2017-12-06 12:00:37, 15.6, 81.0
2017-12-06 12:05:37, 15.6, 81.0
2017-12-06 12:10:37, 15.6, 81.0
2017-12-06 12:15:38, 15.7, 82.0
2017-12-06 12:20:38, 15.7, 82.0
2017-12-06 12:25:38, 15.7, 81.0
2017-12-06 12:30:38, 15.7, 81.0
2017-12-06 12:35:38, 15.8, 83.0
2017-12-06 12:40:38, 15.8, 83.0
2017-12-06 12:45:42, 15.7, 83.0
2017-12-06 12:50:42, 15.7, 83.0
2017-12-06 12:55:43, 15.7, 83.0
2017-12-06 13:00:44, 15.7, 83.0
2017-12-06 13:05:44, 15.7, 83.0
2017-12-06 13:10:45, 15.7, 83.0
2017-12-06 13:15:45, 15.6, 84.0
2017-12-06 13:20:45, 15.6, 84.0
2017-12-06 13:25:46, 15.7, 85.0
2017-12-06 13:30:46, 15.7, 85.0
2017-12-06 13:35:47, 15.7, 84.0
2017-12-06 13:40:47, 15.7, 84.0
2017-12-06 13:45:47, 15.7, 84.0
2017-12-06 13:50:48, 15.7, 84.0
2017-12-06 13:55:48, 15.7, 85.0
2017-12-06 14:00:48, 15.7, 85.0
2017-12-06 14:05:49, 15.6, 85.0
2017-12-06 14:10:49, 15.6, 85.0
2017-12-06 14:15:49, 15.6, 85.0
2017-12-06 14:20:49, 15.6, 85.0
2017-12-06 14:25:50, 15.6, 86.0
2017-12-06 14:30:50, 15.6, 86.0
2017-12-06 14:35:50, 15.7, 86.0
2017-12-06 14:40:50, 15.7, 86.0
2017-12-06 14:45:51, 15.6, 86.0
2017-12-06 14:50:51, 15.6, 86.0
2017-12-06 14:55:51, 15.7, 86.0
2017-12-06 15:00:51, 15.7, 86.0
2017-12-06 15:05:51, 15.7, 86.0
2017-12-06 15:10:52, 15.7, 86.0
2017-12-06 15:15:52, 15.7, 87.0
2017-12-06 15:20:52, 15.7, 87.0
2017-12-06 15:25:52, 15.8, 86.0
2017-12-06 15:30:52, 15.8, 86.0
2017-12-06 15:35:53, 15.8, 85.0
2017-12-06 15:40:53, 15.8, 85.0
2017-12-06 15:45:53, 15.9, 85.0
2017-12-06 15:50:53, 15.9, 85.0
2017-12-06 15:55:53, 16.0, 85.0
