2017-03-02 00:00:43, 15.8, 82.0
2017-03-02 00:05:43, 15.8, 82.0
2017-03-02 00:10:43, 15.8, 82.0
2017-03-02 00:15:44, 15.8, 82.0
2017-03-02 00:20:44, 15.8, 82.0
2017-03-02 00:25:44, 15.8, 82.0
2017-03-02 00:30:44, 15.8, 82.0
2017-03-02 00:35:45, 15.8, 82.0
2017-03-02 00:40:45, 15.8, 82.0
2017-03-02 00:45:45, 15.7, 83.0
2017-03-02 00:50:45, 15.7, 83.0
2017-03-02 00:55:46, 15.6, 83.0
2017-03-02 01:00:46, 15.6, 83.0
2017-03-02 01:05:46, 15.5, 83.0
2017-03-02 01:10:46, 15.5, 83.0
2017-03-02 01:15:47, 15.3, 83.0
2017-03-02 01:20:47, 15.3, 83.0
2017-03-02 01:25:47, 15.2, 84.0
2017-03-02 01:30:47, 15.2, 84.0
2017-03-02 01:35:48, 15.1, 84.0
2017-03-02 01:40:48, 15.1, 84.0
2017-03-02 01:45:48, 14.9, 84.0
2017-03-02 01:50:48, 14.9, 84.0
2017-03-02 01:55:48, 14.8, 84.0
2017-03-02 02:00:48, 14.8, 84.0
2017-03-02 02:05:49, 14.8, 85.0
2017-03-02 02:10:49, 14.8, 85.0
2017-03-02 02:15:49, 15.0, 85.0
2017-03-02 02:20:49, 15.0, 85.0
2017-03-02 02:25:49, 15.1, 84.0
2017-03-02 02:30:50, 15.1, 84.0
2017-03-02 02:35:50, 14.9, 84.0
2017-03-02 02:40:50, 14.9, 84.0
2017-03-02 02:45:50, 14.7, 84.0
2017-03-02 02:50:50, 14.7, 84.0
2017-03-02 02:55:50, 14.3, 84.0
2017-03-02 03:00:51, 14.3, 84.0
2017-03-02 03:05:51, 14.1, 84.0
2017-03-02 03:10:51, 14.1, 84.0
2017-03-02 03:15:51, 14.0, 82.0
2017-03-02 03:20:51, 14.0, 82.0
2017-03-02 03:25:53, 14.2, 80.0
2017-03-02 03:30:53, 14.2, 80.0
2017-03-02 03:35:58, 14.1, 80.0
2017-03-02 03:40:58, 14.1, 80.0
2017-03-02 03:45:59, 14.1, 80.0
2017-03-02 03:50:59, 14.1, 80.0
2017-03-02 03:56:01, 14.2, 80.0
2017-03-02 04:01:01, 14.2, 80.0
2017-03-02 04:06:01, 14.1, 79.0
2017-03-02 04:11:02, 14.1, 79.0
2017-03-02 04:16:02, 14.2, 78.0
2017-03-02 04:21:02, 14.2, 78.0
2017-03-02 04:26:02, 14.4, 78.0
2017-03-02 04:31:02, 14.4, 78.0
2017-03-02 04:36:03, 14.2, 78.0
2017-03-02 04:41:03, 14.2, 78.0
2017-03-02 04:46:03, 14.1, 79.0
2017-03-02 04:51:03, 14.1, 79.0
2017-03-02 04:56:04, 13.9, 80.0
2017-03-02 05:01:04, 13.9, 80.0
2017-03-02 05:06:04, 13.9, 80.0
2017-03-02 05:11:04, 13.9, 80.0
2017-03-02 05:16:04, 14.0, 80.0
2017-03-02 05:21:05, 14.0, 80.0
2017-03-02 05:26:05, 13.9, 80.0
2017-03-02 05:31:05, 13.9, 80.0
2017-03-02 05:36:05, 13.9, 81.0
2017-03-02 05:41:05, 13.9, 81.0
2017-03-02 05:46:06, 14.0, 82.0
2017-03-02 05:51:06, 14.0, 82.0
2017-03-02 05:56:06, 14.1, 81.0
2017-03-02 06:01:06, 14.1, 81.0
2017-03-02 06:06:06, 14.1, 82.0
2017-03-02 06:11:07, 14.1, 82.0
2017-03-02 06:16:07, 14.2, 82.0
2017-03-02 06:21:07, 14.2, 82.0
2017-03-02 06:26:07, 14.4, 81.0
2017-03-02 06:31:08, 14.4, 81.0
2017-03-02 06:36:08, 14.9, 77.0
2017-03-02 06:41:08, 14.9, 77.0
2017-03-02 06:46:08, 15.4, 75.0
2017-03-02 06:51:09, 15.4, 75.0
2017-03-02 06:56:09, 15.8, 71.0
2017-03-02 07:01:09, 15.8, 71.0
2017-03-02 07:06:09, 15.9, 70.0
2017-03-02 07:11:09, 15.9, 70.0
2017-03-02 07:16:10, 15.9, 70.0
2017-03-02 07:21:10, 15.9, 70.0
2017-03-02 07:26:10, 15.9, 69.0
2017-03-02 07:31:10, 15.9, 69.0
2017-03-02 07:36:10, 15.9, 68.0
2017-03-02 07:41:10, 15.9, 68.0
2017-03-02 07:46:11, 15.9, 68.0
2017-03-02 07:51:11, 15.9, 68.0
2017-03-02 07:56:11, 16.0, 67.0
2017-03-02 08:01:12, 16.0, 67.0
2017-03-02 08:06:12, 16.1, 67.0
2017-03-02 08:11:12, 16.1, 67.0
2017-03-02 08:16:12, 16.2, 65.0
2017-03-02 08:21:12, 16.2, 65.0
2017-03-02 08:26:13, 16.2, 65.0
2017-03-02 08:31:13, 16.2, 65.0
2017-03-02 08:36:13, 16.3, 65.0
2017-03-02 08:41:13, 16.3, 65.0
2017-03-02 08:46:14, 16.3, 64.0
2017-03-02 08:51:14, 16.3, 64.0
2017-03-02 08:56:14, 16.3, 64.0
2017-03-02 09:01:14, 16.3, 64.0
2017-03-02 09:06:14, 16.3, 64.0
2017-03-02 09:11:14, 16.3, 64.0
2017-03-02 09:16:15, 16.2, 64.0
2017-03-02 09:21:15, 16.2, 64.0
2017-03-02 09:26:15, 16.2, 63.0
2017-03-02 09:31:15, 16.2, 63.0
2017-03-02 09:36:15, 16.1, 63.0
2017-03-02 09:41:15, 16.1, 63.0
2017-03-02 09:46:16, 16.2, 63.0
2017-03-02 09:51:16, 16.2, 63.0
2017-03-02 09:56:16, 16.1, 63.0
2017-03-02 10:01:16, 16.1, 63.0
2017-03-02 10:06:16, 16.1, 63.0
2017-03-02 10:11:17, 16.1, 63.0
2017-03-02 10:16:17, 16.0, 63.0
2017-03-02 10:21:17, 16.0, 63.0
2017-03-02 10:26:17, 16.0, 63.0
2017-03-02 10:31:18, 16.0, 63.0
2017-03-02 10:36:18, 15.9, 62.0
2017-03-02 10:41:18, 15.9, 62.0
2017-03-02 10:46:18, 15.8, 62.0
2017-03-02 10:51:18, 15.8, 62.0
2017-03-02 10:56:19, 15.8, 62.0
2017-03-02 11:01:19, 15.8, 62.0
2017-03-02 11:06:19, 15.8, 63.0
2017-03-02 11:11:20, 15.8, 63.0
2017-03-02 11:16:20, 15.7, 64.0
2017-03-02 11:21:20, 15.7, 64.0
2017-03-02 11:26:20, 15.6, 64.0
2017-03-02 11:31:20, 15.6, 64.0
2017-03-02 11:36:22, 15.4, 64.0
2017-03-02 11:41:22, 15.4, 64.0
2017-03-02 11:46:22, 15.4, 64.0
2017-03-02 11:51:22, 15.4, 64.0
2017-03-02 11:56:22, 15.3, 64.0
