2017-05-07 00:00:24, 22.4, 89.0
2017-05-07 00:05:24, 22.4, 89.0
2017-05-07 00:10:25, 22.4, 89.0
2017-05-07 00:15:25, 22.4, 90.0
2017-05-07 00:20:25, 22.4, 90.0
2017-05-07 00:25:25, 22.3, 90.0
2017-05-07 00:30:25, 22.3, 90.0
2017-05-07 00:35:26, 22.3, 90.0
2017-05-07 00:40:26, 22.3, 90.0
2017-05-07 00:45:26, 22.3, 90.0
2017-05-07 00:50:26, 22.3, 90.0
2017-05-07 00:55:26, 22.3, 90.0
2017-05-07 01:00:27, 22.3, 90.0
2017-05-07 01:05:27, 22.3, 90.0
2017-05-07 01:10:27, 22.3, 90.0
2017-05-07 01:15:27, 22.3, 90.0
2017-05-07 01:20:28, 22.3, 90.0
2017-05-07 01:25:28, 22.3, 90.0
2017-05-07 01:30:28, 22.3, 90.0
2017-05-07 01:35:28, 22.3, 90.0
2017-05-07 01:40:28, 22.3, 90.0
2017-05-07 01:45:28, 22.3, 90.0
2017-05-07 01:50:29, 22.3, 90.0
2017-05-07 01:55:29, 22.3, 89.0
2017-05-07 02:00:29, 22.3, 89.0
2017-05-07 02:05:29, 22.3, 89.0
2017-05-07 02:10:29, 22.3, 89.0
2017-05-07 02:15:30, 22.4, 89.0
2017-05-07 02:20:30, 22.4, 89.0
2017-05-07 02:25:30, 22.4, 89.0
2017-05-07 02:30:30, 22.4, 89.0
2017-05-07 02:35:30, 22.4, 89.0
2017-05-07 02:40:31, 22.4, 89.0
2017-05-07 02:45:31, 22.4, 89.0
2017-05-07 02:50:31, 22.4, 89.0
2017-05-07 02:55:31, 22.5, 88.0
2017-05-07 03:00:31, 22.5, 88.0
2017-05-07 03:05:32, 22.5, 89.0
2017-05-07 03:10:32, 22.5, 89.0
2017-05-07 03:15:32, 22.4, 89.0
2017-05-07 03:20:32, 22.4, 89.0
2017-05-07 03:25:32, 22.4, 89.0
2017-05-07 03:30:33, 22.4, 89.0
2017-05-07 03:35:33, 22.3, 89.0
2017-05-07 03:40:33, 22.3, 89.0
2017-05-07 03:45:33, 22.3, 89.0
2017-05-07 03:50:33, 22.3, 89.0
2017-05-07 03:55:34, 22.3, 89.0
2017-05-07 04:00:34, 22.3, 89.0
2017-05-07 04:05:34, 22.3, 89.0
2017-05-07 04:10:34, 22.3, 89.0
2017-05-07 04:15:34, 22.4, 89.0
2017-05-07 04:20:35, 22.4, 89.0
2017-05-07 04:25:35, 22.4, 89.0
2017-05-07 04:30:35, 22.4, 89.0
2017-05-07 04:35:35, 22.3, 89.0
2017-05-07 04:40:35, 22.3, 89.0
2017-05-07 04:45:36, 22.4, 88.0
2017-05-07 04:50:36, 22.4, 88.0
2017-05-07 04:55:36, 22.4, 88.0
2017-05-07 05:00:36, 22.4, 88.0
2017-05-07 05:05:36, 22.4, 88.0
2017-05-07 05:10:36, 22.4, 88.0
2017-05-07 05:15:37, 22.5, 88.0
2017-05-07 05:20:37, 22.5, 88.0
2017-05-07 05:25:37, 22.6, 87.0
2017-05-07 05:30:37, 22.6, 87.0
2017-05-07 05:35:38, 22.6, 87.0
2017-05-07 05:40:38, 22.6, 87.0
2017-05-07 05:45:38, 22.6, 87.0
2017-05-07 05:50:38, 22.6, 87.0
2017-05-07 05:55:38, 22.7, 86.0
2017-05-07 06:00:39, 22.7, 86.0
2017-05-07 06:05:39, 22.7, 86.0
2017-05-07 06:10:39, 22.7, 86.0
2017-05-07 06:15:39, 22.7, 86.0
2017-05-07 06:20:39, 22.7, 86.0
2017-05-07 06:25:40, 22.7, 86.0
2017-05-07 06:30:40, 22.7, 86.0
2017-05-07 06:35:40, 22.7, 86.0
2017-05-07 06:40:40, 22.7, 86.0
2017-05-07 06:45:40, 22.7, 86.0
2017-05-07 06:50:41, 22.7, 86.0
2017-05-07 06:55:41, 22.8, 85.0
2017-05-07 07:00:41, 22.8, 85.0
2017-05-07 07:05:41, 22.9, 85.0
2017-05-07 07:10:41, 22.9, 85.0
2017-05-07 07:15:41, 23.0, 85.0
2017-05-07 07:20:42, 23.0, 85.0
2017-05-07 07:25:42, 23.1, 84.0
2017-05-07 07:30:42, 23.1, 84.0
2017-05-07 07:35:42, 23.2, 83.0
2017-05-07 07:40:42, 23.2, 83.0
2017-05-07 07:45:43, 23.2, 83.0
2017-05-07 07:50:43, 23.2, 83.0
2017-05-07 07:55:43, 23.4, 83.0
2017-05-07 08:00:43, 23.4, 83.0
2017-05-07 08:05:43, 23.7, 82.0
2017-05-07 08:10:43, 23.7, 82.0
2017-05-07 08:15:44, 23.8, 81.0
2017-05-07 08:20:44, 23.8, 81.0
2017-05-07 08:25:44, 23.7, 81.0
2017-05-07 08:30:44, 23.7, 81.0
2017-05-07 08:35:45, 23.8, 81.0
2017-05-07 08:40:45, 23.8, 81.0
2017-05-07 08:45:45, 23.8, 80.0
2017-05-07 08:50:45, 23.8, 80.0
2017-05-07 08:55:45, 24.3, 79.0
2017-05-07 09:00:46, 24.3, 79.0
2017-05-07 09:05:46, 24.6, 78.0
2017-05-07 09:10:46, 24.6, 78.0
2017-05-07 09:15:46, 24.7, 78.0
2017-05-07 09:20:46, 24.7, 78.0
2017-05-07 09:25:47, 24.8, 77.0
2017-05-07 09:30:47, 24.8, 77.0
2017-05-07 09:35:47, 24.8, 77.0
2017-05-07 09:40:47, 24.8, 77.0
2017-05-07 09:45:47, 25.1, 77.0
2017-05-07 09:50:48, 25.1, 77.0
2017-05-07 09:55:48, 25.4, 77.0
2017-05-07 10:00:48, 25.4, 77.0
2017-05-07 10:05:48, 25.2, 75.0
