2017-10-17 00:00:02, 22.0, 56.5
2017-10-17 00:00:17, 22.0, 56.5
2017-10-17 00:00:32, 22.0, 56.5
2017-10-17 00:00:47, 22.0, 56.5
2017-10-17 00:01:02, 22.0, 56.5
2017-10-17 00:01:24, 22.0, 56.5
2017-10-17 00:01:40, 22.0, 56.4
2017-10-17 00:01:55, 22.0, 56.4
2017-10-17 00:02:10, 22.0, 56.4
2017-10-17 00:02:25, 22.0, 56.4
2017-10-17 00:02:40, 22.0, 56.4
2017-10-17 00:02:55, 22.0, 56.4
2017-10-17 00:03:11, 22.0, 56.4
2017-10-17 00:03:26, 22.0, 56.4
2017-10-17 00:03:41, 22.0, 56.4
2017-10-17 00:03:56, 22.0, 56.4
2017-10-17 00:04:11, 22.0, 56.4
2017-10-17 00:04:27, 22.0, 56.4
2017-10-17 00:04:42, 22.0, 56.4
2017-10-17 00:04:57, 22.0, 56.4
2017-10-17 00:05:12, 22.0, 56.4
2017-10-17 00:05:27, 22.0, 56.4
2017-10-17 00:05:42, 22.0, 56.4
2017-10-17 00:05:58, 22.0, 56.4
2017-10-17 00:06:13, 22.0, 56.4
2017-10-17 00:06:28, 22.0, 56.4
2017-10-17 00:06:43, 22.0, 56.4
2017-10-17 00:06:58, 22.0, 56.5
2017-10-17 00:07:14, 22.0, 56.5
2017-10-17 00:07:29, 22.0, 56.5
2017-10-17 00:07:44, 22.0, 56.5
2017-10-17 00:07:59, 22.0, 56.5
2017-10-17 00:08:14, 22.0, 56.5
2017-10-17 00:08:29, 22.0, 56.5
2017-10-17 00:08:45, 22.0, 56.5
2017-10-17 00:09:00, 22.0, 56.5
2017-10-17 00:09:15, 22.0, 56.5
2017-10-17 00:09:30, 22.0, 56.5
2017-10-17 00:09:45, 22.0, 56.5
2017-10-17 00:10:01, 22.0, 56.6
2017-10-17 00:10:16, 21.9, 56.6
2017-10-17 00:10:31, 22.0, 56.6
2017-10-17 00:10:46, 21.9, 56.6
2017-10-17 00:11:01, 21.9, 56.6
2017-10-17 00:11:16, 21.9, 56.6
2017-10-17 00:11:32, 21.9, 56.6
2017-10-17 00:11:47, 21.9, 56.7
2017-10-17 00:12:02, 21.9, 56.7
2017-10-17 00:12:17, 21.9, 56.7
2017-10-17 00:12:32, 21.9, 56.7
2017-10-17 00:12:48, 21.9, 56.7
2017-10-17 00:13:03, 21.9, 56.7
2017-10-17 00:13:18, 21.9, 56.7
2017-10-17 00:13:33, 21.9, 56.7
2017-10-17 00:13:48, 21.9, 56.7
2017-10-17 00:14:04, 21.9, 56.7
2017-10-17 00:14:19, 21.9, 56.7
2017-10-17 00:14:41, 21.9, 56.7
2017-10-17 00:14:56, 21.9, 56.7
2017-10-17 00:15:11, 22.0, 56.7
2017-10-17 00:15:26, 21.9, 56.7
2017-10-17 00:15:41, 22.0, 56.7
2017-10-17 00:15:57, 22.0, 56.7
2017-10-17 00:16:12, 22.0, 56.7
2017-10-17 00:16:27, 22.0, 56.7
2017-10-17 00:16:42, 22.0, 56.7
2017-10-17 00:16:57, 22.0, 56.7
2017-10-17 00:17:12, 22.0, 56.7
2017-10-17 00:17:28, 22.0, 56.7
2017-10-17 00:17:43, 22.0, 56.7
2017-10-17 00:17:58, 22.0, 56.7
2017-10-17 00:18:13, 22.0, 56.7
2017-10-17 00:18:28, 22.0, 56.7
2017-10-17 00:18:44, 22.0, 56.7
2017-10-17 00:18:59, 22.0, 56.7
2017-10-17 00:19:14, 22.0, 56.7
2017-10-17 00:19:29, 22.0, 56.7
2017-10-17 00:19:44, 22.0, 56.7
2017-10-17 00:19:59, 22.0, 56.7
2017-10-17 00:20:15, 22.0, 56.7
2017-10-17 00:20:30, 22.0, 56.7
2017-10-17 00:20:45, 22.0, 56.7
2017-10-17 00:21:00, 22.0, 56.7
2017-10-17 00:21:15, 22.0, 56.7
2017-10-17 00:21:31, 22.0, 56.7
2017-10-17 00:21:46, 22.0, 56.7
2017-10-17 00:22:01, 22.0, 56.7
2017-10-17 00:22:16, 22.0, 56.7
2017-10-17 00:22:31, 22.0, 56.7
2017-10-17 00:22:47, 22.0, 56.7
2017-10-17 00:23:02, 22.0, 56.7
2017-10-17 00:23:17, 22.0, 56.7
2017-10-17 00:23:32, 22.0, 56.7
2017-10-17 00:23:47, 22.0, 56.7
2017-10-17 00:24:10, 22.0, 56.7
2017-10-17 00:24:25, 22.0, 56.7
2017-10-17 00:24:40, 22.0, 56.7
2017-10-17 00:24:55, 22.0, 56.7
2017-10-17 00:25:10, 22.0, 56.7
2017-10-17 00:25:26, 22.0, 56.7
2017-10-17 00:25:41, 22.0, 56.7
2017-10-17 00:25:56, 22.0, 56.8
2017-10-17 00:26:11, 22.0, 56.8
2017-10-17 00:26:26, 22.0, 56.8
2017-10-17 00:26:42, 22.0, 56.8
2017-10-17 00:26:57, 22.0, 56.8
2017-10-17 00:27:12, 22.0, 56.8
2017-10-17 00:27:27, 22.0, 56.8
