2017-05-31 00:02:06, 24.7, 93.0
2017-05-31 00:07:06, 24.6, 92.0
2017-05-31 00:12:06, 24.6, 92.0
2017-05-31 00:17:07, 24.7, 92.0
2017-05-31 00:22:07, 24.7, 92.0
2017-05-31 00:27:07, 24.7, 92.0
2017-05-31 00:32:07, 24.7, 92.0
2017-05-31 00:37:08, 24.7, 92.0
2017-05-31 00:42:08, 24.7, 92.0
2017-05-31 00:47:08, 24.7, 92.0
2017-05-31 00:52:09, 24.7, 92.0
2017-05-31 00:57:09, 24.7, 92.0
2017-05-31 01:02:09, 24.7, 92.0
2017-05-31 01:07:09, 24.6, 92.0
2017-05-31 01:12:09, 24.6, 92.0
2017-05-31 01:17:10, 24.6, 92.0
2017-05-31 01:22:10, 24.6, 92.0
2017-05-31 01:27:10, 24.6, 92.0
2017-05-31 01:32:10, 24.6, 92.0
2017-05-31 01:37:10, 24.6, 92.0
2017-05-31 01:42:11, 24.6, 92.0
2017-05-31 01:47:16, 24.6, 92.0
2017-05-31 01:52:17, 24.6, 92.0
2017-05-31 01:57:17, 24.6, 92.0
2017-05-31 02:02:17, 24.6, 92.0
2017-05-31 02:07:17, 24.6, 93.0
2017-05-31 02:12:18, 24.6, 93.0
2017-05-31 02:17:18, 24.6, 93.0
2017-05-31 02:22:18, 24.6, 93.0
2017-05-31 02:27:18, 24.5, 93.0
2017-05-31 02:32:18, 24.5, 93.0
2017-05-31 02:37:19, 24.4, 93.0
2017-05-31 02:42:19, 24.4, 93.0
2017-05-31 02:47:19, 24.4, 93.0
2017-05-31 02:52:19, 24.4, 93.0
2017-05-31 02:57:20, 24.4, 93.0
2017-05-31 03:02:20, 24.4, 93.0
2017-05-31 03:07:20, 24.4, 93.0
2017-05-31 03:12:20, 24.4, 93.0
2017-05-31 03:17:21, 24.3, 93.0
2017-05-31 03:22:21, 24.3, 93.0
2017-05-31 03:27:21, 24.3, 93.0
2017-05-31 03:32:21, 24.3, 93.0
2017-05-31 03:37:22, 24.3, 94.0
2017-05-31 03:42:22, 24.3, 94.0
2017-05-31 03:47:22, 24.3, 94.0
2017-05-31 03:52:22, 24.3, 94.0
2017-05-31 03:57:22, 24.3, 94.0
2017-05-31 04:02:23, 24.3, 94.0
2017-05-31 04:07:23, 24.3, 94.0
2017-05-31 04:12:23, 24.3, 94.0
2017-05-31 04:17:23, 24.3, 94.0
2017-05-31 04:22:23, 24.3, 94.0
2017-05-31 04:27:24, 24.3, 94.0
2017-05-31 04:32:24, 24.3, 94.0
2017-05-31 04:37:24, 24.3, 94.0
2017-05-31 04:42:24, 24.3, 94.0
2017-05-31 04:47:24, 24.3, 94.0
2017-05-31 04:52:25, 24.3, 94.0
2017-05-31 04:57:25, 24.3, 94.0
2017-05-31 05:02:25, 24.3, 94.0
2017-05-31 05:07:25, 24.3, 94.0
2017-05-31 05:12:26, 24.3, 94.0
2017-05-31 05:17:26, 24.4, 94.0
2017-05-31 05:22:26, 24.4, 94.0
2017-05-31 05:27:26, 24.3, 94.0
2017-05-31 05:32:27, 24.3, 94.0
2017-05-31 05:37:27, 24.3, 94.0
2017-05-31 05:42:27, 24.3, 94.0
2017-05-31 05:47:27, 24.3, 94.0
2017-05-31 05:52:27, 24.3, 94.0
2017-05-31 05:57:28, 24.3, 94.0
2017-05-31 06:02:28, 24.3, 94.0
2017-05-31 06:07:28, 24.4, 94.0
2017-05-31 06:12:29, 24.4, 94.0
2017-05-31 06:17:29, 24.4, 94.0
2017-05-31 06:22:29, 24.4, 94.0
2017-05-31 06:27:29, 24.4, 94.0
2017-05-31 06:32:29, 24.4, 94.0
2017-05-31 06:37:30, 24.6, 94.0
2017-05-31 06:42:30, 24.6, 94.0
2017-05-31 06:47:30, 24.6, 94.0
2017-05-31 06:52:30, 24.6, 94.0
2017-05-31 06:57:31, 24.7, 94.0
2017-05-31 07:02:31, 24.7, 94.0
2017-05-31 07:07:31, 24.8, 94.0
2017-05-31 07:12:32, 24.8, 94.0
2017-05-31 07:17:32, 24.9, 93.0
2017-05-31 07:22:32, 24.9, 93.0
2017-05-31 07:27:32, 25.1, 93.0
2017-05-31 07:32:32, 25.1, 93.0
2017-05-31 07:37:32, 25.1, 93.0
2017-05-31 07:42:33, 25.1, 93.0
2017-05-31 07:47:33, 25.3, 93.0
2017-05-31 07:52:33, 25.3, 93.0
2017-05-31 07:57:33, 25.4, 93.0
2017-05-31 08:02:33, 25.4, 93.0
2017-05-31 08:07:34, 25.8, 93.0
2017-05-31 08:12:34, 25.8, 93.0
2017-05-31 08:17:34, 26.3, 91.0
2017-05-31 08:22:34, 26.3, 91.0
2017-05-31 08:27:35, 26.7, 89.0
2017-05-31 08:32:35, 26.7, 89.0
2017-05-31 08:37:35, 26.9, 88.0
2017-05-31 08:42:35, 26.9, 88.0
2017-05-31 08:47:36, 27.1, 87.0
2017-05-31 08:52:36, 27.1, 87.0
2017-05-31 08:57:36, 27.2, 87.0
2017-05-31 09:02:36, 27.2, 87.0
2017-05-31 09:07:37, 27.2, 86.0
2017-05-31 09:12:37, 27.2, 86.0
2017-05-31 09:17:37, 27.3, 86.0
2017-05-31 09:22:37, 27.3, 86.0
2017-05-31 09:27:38, 27.3, 86.0
2017-05-31 09:32:38, 27.3, 86.0
2017-05-31 09:37:38, 27.2, 86.0
2017-05-31 09:42:38, 27.2, 86.0
2017-05-31 09:47:39, 27.2, 86.0
2017-05-31 09:52:39, 27.2, 86.0
2017-05-31 09:57:39, 27.3, 86.0
2017-05-31 10:02:39, 27.3, 86.0
2017-05-31 10:07:39, 27.4, 86.0
2017-05-31 10:12:40, 27.4, 86.0
2017-05-31 10:17:40, 27.3, 85.0
2017-05-31 10:22:40, 27.3, 85.0
2017-05-31 10:27:41, 27.3, 85.0
2017-05-31 10:32:41, 27.3, 85.0
2017-05-31 10:37:41, 27.3, 85.0
2017-05-31 10:42:41, 27.3, 85.0
2017-05-31 10:47:41, 27.5, 85.0
2017-05-31 10:52:41, 27.5, 85.0
2017-05-31 10:57:42, 27.7, 84.0
2017-05-31 11:02:42, 27.7, 84.0
2017-05-31 11:07:42, 28.2, 83.0
2017-05-31 11:12:42, 28.2, 83.0
2017-05-31 11:17:43, 28.7, 83.0
2017-05-31 11:22:43, 28.7, 83.0
2017-05-31 11:27:43, 29.2, 79.0
2017-05-31 11:32:44, 29.2, 79.0
2017-05-31 11:37:44, 29.6, 77.0
2017-05-31 11:42:44, 29.6, 77.0
2017-05-31 11:47:44, 30.2, 78.0
2017-05-31 11:52:44, 30.2, 78.0
2017-05-31 11:57:45, 30.6, 76.0
2017-05-31 12:02:45, 30.6, 76.0
2017-05-31 12:07:45, 31.0, 75.0
2017-05-31 12:12:45, 31.0, 75.0
2017-05-31 12:17:46, 31.4, 70.0
2017-05-31 12:22:46, 31.4, 70.0
2017-05-31 12:27:46, 31.7, 70.0
2017-05-31 12:32:46, 31.7, 70.0
2017-05-31 12:37:47, 31.8, 66.0
2017-05-31 12:42:47, 31.8, 66.0
2017-05-31 12:47:47, 32.2, 65.0
2017-05-31 12:52:47, 32.2, 65.0
2017-05-31 12:57:47, 32.6, 64.0
2017-05-31 13:02:48, 32.6, 64.0
2017-05-31 13:07:48, 32.8, 62.0
2017-05-31 13:12:48, 32.8, 62.0
2017-05-31 13:17:48, 32.9, 62.0
2017-05-31 13:22:49, 32.9, 62.0
2017-05-31 13:27:49, 33.3, 59.0
2017-05-31 13:32:49, 33.3, 59.0
2017-05-31 13:37:49, 33.5, 57.0
2017-05-31 13:42:50, 33.5, 57.0
2017-05-31 13:47:50, 33.3, 58.0
2017-05-31 13:52:50, 33.3, 58.0
2017-05-31 13:57:51, 33.4, 57.0
2017-05-31 14:02:51, 33.4, 57.0
2017-05-31 14:07:51, 33.4, 57.0
2017-05-31 14:12:51, 33.4, 57.0
2017-05-31 14:17:51, 33.7, 55.0
2017-05-31 14:22:51, 33.7, 55.0
2017-05-31 14:27:52, 33.9, 56.0
2017-05-31 14:32:52, 33.9, 56.0
2017-05-31 14:37:52, 33.9, 56.0
2017-05-31 14:42:52, 33.9, 56.0
2017-05-31 14:47:53, 33.9, 56.0
2017-05-31 14:52:53, 33.9, 56.0
2017-05-31 14:57:53, 33.9, 56.0
2017-05-31 15:02:53, 33.9, 56.0
2017-05-31 15:07:54, 33.9, 55.0
2017-05-31 15:12:54, 33.9, 55.0
2017-05-31 15:17:54, 34.2, 54.0
2017-05-31 15:22:54, 34.2, 54.0
2017-05-31 15:27:55, 34.3, 54.0
2017-05-31 15:32:55, 34.3, 54.0
2017-05-31 15:37:55, 33.8, 55.0
2017-05-31 15:42:55, 33.8, 55.0
2017-05-31 15:47:55, 34.0, 56.0
2017-05-31 15:52:56, 34.0, 56.0
2017-05-31 15:57:56, 33.7, 57.0
2017-05-31 16:02:56, 33.7, 57.0
2017-05-31 16:07:56, 33.2, 59.0
2017-05-31 16:12:56, 33.2, 59.0
2017-05-31 16:17:57, 32.6, 61.0
2017-05-31 16:22:57, 32.6, 61.0
2017-05-31 16:27:57, 32.7, 61.0
2017-05-31 16:32:57, 32.7, 61.0
2017-05-31 16:37:58, 32.7, 62.0
2017-05-31 16:42:58, 32.7, 62.0
2017-05-31 16:47:58, 32.2, 64.0
2017-05-31 16:52:58, 32.2, 64.0
2017-05-31 16:57:59, 31.9, 65.0
2017-05-31 17:02:59, 31.9, 65.0
2017-05-31 17:07:59, 31.6, 67.0
2017-05-31 17:12:59, 31.6, 67.0
2017-05-31 17:18:00, 31.4, 67.0
2017-05-31 17:23:00, 31.4, 67.0
2017-05-31 17:28:00, 31.0, 67.0
2017-05-31 17:33:00, 31.0, 67.0
2017-05-31 17:38:00, 30.7, 68.0
2017-05-31 17:43:00, 30.7, 68.0
2017-05-31 17:48:01, 30.6, 69.0
2017-05-31 17:53:01, 30.6, 69.0
2017-05-31 17:58:01, 30.5, 69.0
2017-05-31 18:03:02, 30.5, 69.0
2017-05-31 18:08:02, 30.3, 70.0
2017-05-31 18:13:02, 30.3, 70.0
2017-05-31 18:18:02, 30.2, 70.0
2017-05-31 18:23:03, 30.2, 70.0
2017-05-31 18:28:03, 30.0, 71.0
2017-05-31 18:33:03, 30.0, 71.0
2017-05-31 18:38:03, 29.9, 72.0
2017-05-31 18:43:03, 29.9, 72.0
2017-05-31 18:48:04, 29.8, 72.0
2017-05-31 18:53:04, 29.8, 72.0
2017-05-31 18:58:04, 29.6, 73.0
2017-05-31 19:03:04, 29.6, 73.0
2017-05-31 19:08:05, 29.4, 74.0
2017-05-31 19:13:05, 29.4, 74.0
2017-05-31 19:18:05, 29.3, 74.0
2017-05-31 19:23:06, 29.3, 74.0
2017-05-31 19:28:06, 29.3, 75.0
2017-05-31 19:33:06, 29.3, 75.0
2017-05-31 19:38:06, 29.2, 75.0
2017-05-31 19:43:06, 29.2, 75.0
2017-05-31 19:48:07, 29.2, 74.0
2017-05-31 19:53:07, 29.2, 74.0
2017-05-31 19:58:07, 29.2, 75.0
2017-05-31 20:03:08, 29.2, 75.0
2017-05-31 20:08:08, 29.1, 75.0
2017-05-31 20:13:08, 29.1, 75.0
2017-05-31 20:18:08, 29.1, 75.0
2017-05-31 20:23:08, 29.1, 75.0
2017-05-31 20:28:09, 29.1, 75.0
2017-05-31 20:33:09, 29.1, 75.0
2017-05-31 20:38:09, 29.1, 75.0
2017-05-31 20:43:09, 29.1, 75.0
2017-05-31 20:48:10, 29.1, 75.0
2017-05-31 20:53:10, 29.1, 75.0
2017-05-31 20:58:10, 29.0, 76.0
2017-05-31 21:03:10, 29.0, 76.0
2017-05-31 21:08:10, 29.0, 76.0
2017-05-31 21:13:11, 29.0, 76.0
2017-05-31 21:18:11, 28.9, 76.0
2017-05-31 21:23:11, 28.9, 76.0
2017-05-31 21:28:11, 28.9, 76.0
2017-05-31 21:33:12, 28.9, 76.0
2017-05-31 21:38:12, 29.0, 76.0
2017-05-31 21:43:12, 29.0, 76.0
2017-05-31 21:48:12, 28.9, 76.0
2017-05-31 21:53:13, 28.9, 76.0
2017-05-31 21:58:13, 28.9, 76.0
2017-05-31 22:03:13, 28.9, 76.0
2017-05-31 22:08:13, 28.9, 77.0
2017-05-31 22:13:14, 28.9, 77.0
2017-05-31 22:18:14, 28.9, 76.0
2017-05-31 22:23:14, 28.9, 76.0
2017-05-31 22:28:15, 28.9, 76.0
2017-05-31 22:33:15, 28.9, 76.0
2017-05-31 22:38:15, 28.9, 76.0
2017-05-31 22:43:15, 28.9, 76.0
2017-05-31 22:48:16, 28.8, 76.0
2017-05-31 22:53:16, 28.8, 76.0
2017-05-31 22:58:16, 28.8, 76.0
2017-05-31 23:03:17, 28.8, 76.0
2017-05-31 23:08:17, 28.8, 76.0
2017-05-31 23:13:17, 28.8, 76.0
2017-05-31 23:18:17, 28.7, 79.0
2017-05-31 23:23:18, 28.7, 79.0
2017-05-31 23:28:18, 28.4, 80.0
2017-05-31 23:33:18, 28.4, 80.0
2017-05-31 23:38:18, 28.1, 81.0
2017-05-31 23:43:18, 28.1, 81.0
2017-05-31 23:48:19, 27.9, 81.0
2017-05-31 23:53:19, 27.9, 81.0
2017-05-31 23:58:19, 27.8, 82.0
