2017-08-02 00:00:01, 22.5, 48.9
2017-08-02 00:00:16, 22.5, 48.9
2017-08-02 00:00:38, 22.6, 48.9
2017-08-02 00:00:53, 22.5, 48.9
2017-08-02 00:01:08, 22.6, 48.9
2017-08-02 00:01:24, 22.6, 48.9
2017-08-02 00:01:39, 22.6, 48.9
2017-08-02 00:01:54, 22.6, 48.9
2017-08-02 00:02:09, 22.6, 48.9
2017-08-02 00:02:24, 22.6, 48.9
2017-08-02 00:02:39, 22.6, 48.9
2017-08-02 00:03:02, 22.6, 48.9
2017-08-02 00:03:17, 22.6, 48.9
2017-08-02 00:03:33, 22.6, 48.9
2017-08-02 00:03:48, 22.6, 48.9
2017-08-02 00:04:03, 22.6, 48.9
2017-08-02 00:04:18, 22.6, 48.9
2017-08-02 00:04:33, 22.6, 48.9
2017-08-02 00:04:48, 22.6, 48.9
2017-08-02 00:05:04, 22.6, 48.9
2017-08-02 00:05:19, 22.6, 49.0
2017-08-02 00:05:34, 22.6, 49.0
2017-08-02 00:05:49, 22.6, 49.0
2017-08-02 00:06:04, 22.6, 49.0
2017-08-02 00:06:20, 22.6, 49.0
2017-08-02 00:06:35, 22.6, 49.0
2017-08-02 00:06:50, 22.6, 49.0
2017-08-02 00:07:05, 22.6, 49.0
2017-08-02 00:07:20, 22.6, 49.0
2017-08-02 00:07:35, 22.6, 48.9
2017-08-02 00:07:51, 22.6, 49.0
2017-08-02 00:08:06, 22.6, 49.0
2017-08-02 00:08:21, 22.6, 49.0
2017-08-02 00:08:36, 22.6, 49.0
2017-08-02 00:08:51, 22.6, 49.0
2017-08-02 00:09:07, 22.6, 49.0
2017-08-02 00:09:22, 22.6, 49.0
2017-08-02 00:09:37, 22.5, 49.0
2017-08-02 00:09:52, 22.6, 49.0
2017-08-02 00:10:14, 22.6, 49.0
2017-08-02 00:10:30, 22.6, 49.0
2017-08-02 00:10:45, 22.6, 49.0
2017-08-02 00:11:00, 22.6, 49.0
2017-08-02 00:11:15, 22.6, 49.0
2017-08-02 00:11:30, 22.5, 49.0
2017-08-02 00:11:46, 22.5, 49.0
2017-08-02 00:12:01, 22.5, 49.0
2017-08-02 00:12:16, 22.5, 49.0
2017-08-02 00:12:31, 22.5, 49.0
2017-08-02 00:12:46, 22.5, 49.0
2017-08-02 00:13:02, 22.5, 49.0
2017-08-02 00:13:17, 22.5, 49.0
2017-08-02 00:13:32, 22.5, 49.0
2017-08-02 00:13:47, 22.5, 49.0
2017-08-02 00:14:02, 22.5, 49.0
2017-08-02 00:14:18, 22.5, 49.0
2017-08-02 00:14:33, 22.5, 49.0
2017-08-02 00:14:48, 22.5, 49.0
2017-08-02 00:15:03, 22.5, 49.0
2017-08-02 00:15:18, 22.5, 49.0
2017-08-02 00:15:34, 22.5, 49.0
2017-08-02 00:15:49, 22.5, 49.0
2017-08-02 00:16:04, 22.5, 49.0
2017-08-02 00:16:19, 22.5, 49.0
2017-08-02 00:16:34, 22.5, 49.0
2017-08-02 00:16:49, 22.5, 49.0
2017-08-02 00:17:05, 22.5, 49.0
2017-08-02 00:17:20, 22.5, 49.0
2017-08-02 00:17:35, 22.5, 49.0
2017-08-02 00:17:50, 22.5, 49.0
2017-08-02 00:18:05, 22.5, 49.1
2017-08-02 00:18:21, 22.5, 49.1
2017-08-02 00:18:36, 22.5, 49.0
2017-08-02 00:18:51, 22.5, 49.0
2017-08-02 00:19:06, 22.5, 49.0
2017-08-02 00:19:21, 22.5, 49.0
2017-08-02 00:19:36, 22.5, 49.1
2017-08-02 00:19:52, 22.5, 49.0
2017-08-02 00:20:07, 22.5, 49.0
2017-08-02 00:20:22, 22.5, 49.0
2017-08-02 00:20:37, 22.5, 49.0
2017-08-02 00:20:52, 22.5, 49.0
2017-08-02 00:21:14, 22.5, 49.0
2017-08-02 00:21:29, 22.5, 49.0
2017-08-02 00:21:45, 22.5, 49.0
2017-08-02 00:22:00, 22.5, 49.0
2017-08-02 00:22:15, 22.5, 49.0
2017-08-02 00:22:30, 22.5, 49.0
2017-08-02 00:22:45, 22.5, 49.0
2017-08-02 00:23:00, 22.5, 49.0
2017-08-02 00:23:16, 22.5, 49.0
2017-08-02 00:23:31, 22.5, 49.0
2017-08-02 00:23:53, 22.5, 49.0
2017-08-02 00:24:08, 22.5, 49.0
2017-08-02 00:24:23, 22.5, 49.0
2017-08-02 00:24:38, 22.5, 49.0
2017-08-02 00:24:54, 22.5, 49.0
