2017-05-02 00:00:04, 25.3, 72.0
2017-05-02 00:05:05, 25.3, 72.0
2017-05-02 00:10:05, 25.3, 72.0
2017-05-02 00:15:05, 25.4, 71.0
2017-05-02 00:20:05, 25.4, 71.0
2017-05-02 00:25:05, 25.3, 71.0
2017-05-02 00:30:05, 25.3, 71.0
2017-05-02 00:35:06, 25.3, 71.0
2017-05-02 00:40:06, 25.3, 71.0
2017-05-02 00:45:06, 25.3, 71.0
2017-05-02 00:50:06, 25.3, 71.0
2017-05-02 00:55:07, 25.1, 72.0
2017-05-02 01:00:07, 25.1, 72.0
2017-05-02 01:05:07, 25.1, 72.0
2017-05-02 01:10:07, 25.1, 72.0
2017-05-02 01:15:07, 25.0, 72.0
2017-05-02 01:20:08, 25.0, 72.0
2017-05-02 01:25:08, 24.9, 72.0
2017-05-02 01:30:08, 24.9, 72.0
2017-05-02 01:35:08, 24.9, 72.0
2017-05-02 01:40:09, 24.9, 72.0
2017-05-02 01:45:09, 24.8, 73.0
2017-05-02 01:50:09, 24.8, 73.0
2017-05-02 01:55:09, 24.8, 73.0
2017-05-02 02:00:10, 24.8, 73.0
2017-05-02 02:05:10, 24.7, 73.0
2017-05-02 02:10:10, 24.7, 73.0
2017-05-02 02:15:10, 24.5, 74.0
2017-05-02 02:20:10, 24.5, 74.0
2017-05-02 02:25:11, 24.4, 74.0
2017-05-02 02:30:11, 24.4, 74.0
2017-05-02 02:35:11, 24.4, 75.0
2017-05-02 02:40:11, 24.4, 75.0
2017-05-02 02:45:11, 24.3, 75.0
2017-05-02 02:50:12, 24.3, 75.0
2017-05-02 02:55:12, 24.3, 76.0
2017-05-02 03:00:12, 24.3, 76.0
2017-05-02 03:05:12, 24.2, 76.0
2017-05-02 03:10:12, 24.2, 76.0
2017-05-02 03:15:13, 24.2, 76.0
2017-05-02 03:20:13, 24.2, 76.0
2017-05-02 03:25:13, 24.2, 76.0
2017-05-02 03:30:13, 24.2, 76.0
2017-05-02 03:35:13, 24.2, 76.0
2017-05-02 03:40:14, 24.2, 76.0
2017-05-02 03:45:14, 24.1, 77.0
2017-05-02 03:50:14, 24.1, 77.0
2017-05-02 03:55:14, 24.0, 77.0
2017-05-02 04:00:15, 24.0, 77.0
2017-05-02 04:05:15, 24.0, 77.0
2017-05-02 04:10:15, 24.0, 77.0
2017-05-02 04:15:15, 23.9, 78.0
2017-05-02 04:20:15, 23.9, 78.0
2017-05-02 04:25:16, 23.8, 78.0
2017-05-02 04:30:16, 23.8, 78.0
2017-05-02 04:35:16, 23.7, 78.0
2017-05-02 04:40:16, 23.7, 78.0
2017-05-02 04:45:16, 23.6, 79.0
2017-05-02 04:50:16, 23.6, 79.0
2017-05-02 04:55:17, 23.6, 79.0
