2017-07-05 00:00:11, 22.6, 49.9
2017-07-05 00:00:26, 22.6, 49.9
2017-07-05 00:00:41, 22.6, 49.9
2017-07-05 00:00:57, 22.6, 49.9
2017-07-05 00:01:12, 22.6, 50.0
2017-07-05 00:01:27, 22.6, 49.9
2017-07-05 00:01:42, 22.6, 49.9
2017-07-05 00:01:57, 22.6, 49.9
2017-07-05 00:02:12, 22.6, 49.9
2017-07-05 00:02:28, 22.6, 49.9
2017-07-05 00:02:43, 22.6, 49.9
2017-07-05 00:02:58, 22.6, 49.9
2017-07-05 00:03:13, 22.6, 50.0
2017-07-05 00:03:28, 22.6, 50.0
2017-07-05 00:03:50, 22.6, 50.0
2017-07-05 00:04:05, 22.6, 49.9
2017-07-05 00:04:21, 22.6, 49.9
2017-07-05 00:04:36, 22.7, 50.0
2017-07-05 00:04:51, 22.6, 50.0
2017-07-05 00:05:06, 22.6, 50.0
2017-07-05 00:05:21, 22.6, 50.0
2017-07-05 00:05:37, 22.7, 50.0
2017-07-05 00:05:52, 22.7, 50.0
2017-07-05 00:06:07, 22.7, 50.0
2017-07-05 00:06:22, 22.7, 50.0
2017-07-05 00:06:37, 22.7, 50.0
2017-07-05 00:06:52, 22.7, 50.0
2017-07-05 00:07:08, 22.7, 50.0
2017-07-05 00:07:23, 22.7, 50.0
2017-07-05 00:07:38, 22.7, 50.0
2017-07-05 00:07:53, 22.7, 50.0
2017-07-05 00:08:08, 22.7, 50.0
2017-07-05 00:08:24, 22.7, 50.0
2017-07-05 00:08:39, 22.7, 50.0
2017-07-05 00:08:54, 22.7, 50.0
2017-07-05 00:09:09, 22.7, 50.0
2017-07-05 00:09:24, 22.7, 50.0
2017-07-05 00:09:40, 22.7, 50.0
2017-07-05 00:09:55, 22.7, 50.0
2017-07-05 00:10:10, 22.7, 50.0
2017-07-05 00:10:25, 22.7, 50.0
2017-07-05 00:10:40, 22.7, 50.0
2017-07-05 00:10:55, 22.7, 50.0
2017-07-05 00:11:11, 22.7, 50.0
2017-07-05 00:11:26, 22.7, 50.0
2017-07-05 00:11:41, 22.7, 49.9
2017-07-05 00:11:56, 22.7, 49.9
2017-07-05 00:12:11, 22.7, 49.9
2017-07-05 00:12:33, 22.7, 50.0
2017-07-05 00:12:48, 22.7, 49.9
2017-07-05 00:13:03, 22.7, 49.9
2017-07-05 00:13:19, 22.7, 49.9
2017-07-05 00:13:34, 22.7, 49.9
2017-07-05 00:13:49, 22.7, 49.9
2017-07-05 00:14:04, 22.7, 49.9
2017-07-05 00:14:26, 22.7, 50.0
2017-07-05 00:14:41, 22.7, 50.0
2017-07-05 00:14:56, 22.7, 50.0
2017-07-05 00:15:11, 22.7, 50.0
2017-07-05 00:15:33, 22.7, 50.0
2017-07-05 00:15:48, 22.7, 50.0
2017-07-05 00:16:04, 22.7, 50.0
2017-07-05 00:16:19, 22.7, 50.0
2017-07-05 00:16:34, 22.7, 50.0
2017-07-05 00:16:49, 22.7, 50.0
2017-07-05 00:17:04, 22.7, 50.0
2017-07-05 00:17:19, 22.7, 50.0
2017-07-05 00:17:41, 22.7, 50.0
2017-07-05 00:17:56, 22.7, 50.0
2017-07-05 00:18:11, 22.7, 50.0
2017-07-05 00:18:27, 22.7, 50.0
2017-07-05 00:18:42, 22.7, 50.0
2017-07-05 00:18:57, 22.7, 50.0
2017-07-05 00:19:12, 22.7, 50.0
2017-07-05 00:19:27, 22.7, 50.0
2017-07-05 00:19:43, 22.7, 50.0
2017-07-05 00:19:58, 22.7, 50.1
2017-07-05 00:20:13, 22.7, 50.1
2017-07-05 00:20:28, 22.7, 50.1
2017-07-05 00:20:43, 22.6, 50.1
2017-07-05 00:20:58, 22.6, 50.1
2017-07-05 00:21:14, 22.7, 50.1
2017-07-05 00:21:29, 22.7, 50.1
2017-07-05 00:21:44, 22.7, 50.1
2017-07-05 00:21:59, 22.7, 50.1
2017-07-05 00:22:14, 22.6, 50.1
2017-07-05 00:22:30, 22.7, 50.1
2017-07-05 00:22:45, 22.6, 50.1
2017-07-05 00:23:00, 22.6, 50.1
2017-07-05 00:23:15, 22.6, 50.1
2017-07-05 00:23:30, 22.6, 50.1
2017-07-05 00:23:45, 22.6, 50.1
2017-07-05 00:24:01, 22.6, 50.1
2017-07-05 00:24:16, 22.6, 50.1
2017-07-05 00:24:31, 22.6, 50.1
2017-07-05 00:24:46, 22.6, 50.1
2017-07-05 00:25:01, 22.6, 50.1
2017-07-05 00:25:17, 22.6, 50.1
2017-07-05 00:25:32, 22.7, 50.1
2017-07-05 00:25:47, 22.6, 50.1
2017-07-05 00:26:02, 22.6, 50.1
2017-07-05 00:26:17, 22.7, 50.1
2017-07-05 00:26:32, 22.6, 50.1
2017-07-05 00:26:48, 22.6, 50.1
2017-07-05 00:27:03, 22.7, 50.1
2017-07-05 00:27:18, 22.7, 50.1
2017-07-05 00:27:33, 22.6, 50.1
2017-07-05 00:27:48, 22.7, 50.1
2017-07-05 00:28:04, 22.6, 50.2
2017-07-05 00:28:19, 22.6, 50.2
2017-07-05 00:28:41, 22.7, 50.1
2017-07-05 00:28:56, 22.7, 50.1
2017-07-05 00:29:11, 22.7, 50.1
2017-07-05 00:29:26, 22.7, 50.1
2017-07-05 00:29:41, 22.7, 50.1
2017-07-05 00:29:57, 22.7, 50.1
2017-07-05 00:30:12, 22.7, 50.1
2017-07-05 00:30:27, 22.7, 50.1
2017-07-05 00:30:42, 22.7, 50.1
2017-07-05 00:30:57, 22.7, 50.1
2017-07-05 00:31:13, 22.7, 50.1
2017-07-05 00:31:28, 22.7, 50.1
2017-07-05 00:31:43, 22.7, 50.1
2017-07-05 00:32:05, 22.7, 50.1
2017-07-05 00:32:20, 22.7, 50.1
2017-07-05 00:32:35, 22.7, 50.1
2017-07-05 00:32:50, 22.7, 50.1
2017-07-05 00:33:05, 22.7, 50.1
2017-07-05 00:33:21, 22.7, 50.1
2017-07-05 00:33:36, 22.7, 50.1
2017-07-05 00:33:51, 22.7, 50.1
2017-07-05 00:34:06, 22.7, 50.1
2017-07-05 00:34:21, 22.7, 50.1
2017-07-05 00:34:36, 22.7, 50.1
2017-07-05 00:34:52, 22.7, 50.1
2017-07-05 00:35:07, 22.7, 50.1
2017-07-05 00:35:22, 22.7, 50.1
2017-07-05 00:35:37, 22.7, 50.1
2017-07-05 00:35:52, 22.7, 50.1
2017-07-05 00:36:08, 22.7, 50.1
2017-07-05 00:36:23, 22.7, 50.1
2017-07-05 00:36:45, 22.7, 50.1
2017-07-05 00:37:00, 22.7, 50.1
2017-07-05 00:37:15, 22.7, 50.1
2017-07-05 00:37:30, 22.7, 50.1
2017-07-05 00:37:45, 22.7, 50.1
2017-07-05 00:38:00, 22.7, 50.1
2017-07-05 00:38:16, 22.7, 50.1
2017-07-05 00:38:31, 22.7, 50.1
2017-07-05 00:38:46, 22.7, 50.1
2017-07-05 00:39:01, 22.7, 50.1
2017-07-05 00:39:16, 22.7, 50.1
2017-07-05 00:39:32, 22.7, 50.1
2017-07-05 00:39:47, 22.7, 50.2
2017-07-05 00:40:02, 22.7, 50.2
2017-07-05 00:40:17, 22.7, 50.2
2017-07-05 00:40:32, 22.7, 50.2
2017-07-05 00:40:47, 22.7, 50.2
2017-07-05 00:41:03, 22.7, 50.2
2017-07-05 00:41:18, 22.7, 50.2
2017-07-05 00:41:40, 22.7, 50.2
2017-07-05 00:41:55, 22.6, 50.2
2017-07-05 00:42:10, 22.6, 50.2
2017-07-05 00:42:25, 22.6, 50.3
2017-07-05 00:42:40, 22.6, 50.3
2017-07-05 00:42:56, 22.6, 50.3
2017-07-05 00:43:11, 22.6, 50.3
2017-07-05 00:43:26, 22.6, 50.3
2017-07-05 00:43:41, 22.6, 50.3
2017-07-05 00:43:56, 22.6, 50.3
2017-07-05 00:44:11, 22.6, 50.3
2017-07-05 00:44:27, 22.6, 50.3
2017-07-05 00:44:49, 22.6, 50.3
2017-07-05 00:45:04, 22.6, 50.3
2017-07-05 00:45:19, 22.6, 50.3
2017-07-05 00:45:34, 22.6, 50.3
2017-07-05 00:45:49, 22.6, 50.3
2017-07-05 00:46:05, 22.6, 50.3
2017-07-05 00:46:20, 22.6, 50.3
2017-07-05 00:46:35, 22.6, 50.3
2017-07-05 00:46:50, 22.6, 50.3
2017-07-05 00:47:05, 22.6, 50.3
2017-07-05 00:47:20, 22.6, 50.3
2017-07-05 00:47:36, 22.6, 50.3
2017-07-05 00:47:51, 22.6, 50.3
2017-07-05 00:48:06, 22.7, 50.3
2017-07-05 00:48:21, 22.6, 50.3
2017-07-05 00:48:36, 22.6, 50.3
2017-07-05 00:48:51, 22.6, 50.3
2017-07-05 00:49:07, 22.6, 50.4
2017-07-05 00:49:22, 22.7, 50.3
2017-07-05 00:49:37, 22.7, 50.3
2017-07-05 00:49:52, 22.7, 50.3
2017-07-05 00:50:07, 22.7, 50.3
2017-07-05 00:50:23, 22.7, 50.3
2017-07-05 00:50:38, 22.7, 50.3
2017-07-05 00:50:53, 22.7, 50.3
2017-07-05 00:51:08, 22.7, 50.3
2017-07-05 00:51:23, 22.6, 50.3
2017-07-05 00:51:39, 22.7, 50.3
2017-07-05 00:51:54, 22.7, 50.3
2017-07-05 00:52:09, 22.7, 50.3
2017-07-05 00:52:24, 22.7, 50.3
2017-07-05 00:52:39, 22.7, 50.3
2017-07-05 00:52:54, 22.7, 50.3
2017-07-05 00:53:10, 22.7, 50.3
2017-07-05 00:53:25, 22.7, 50.3
2017-07-05 00:53:40, 22.7, 50.3
2017-07-05 00:53:55, 22.7, 50.3
2017-07-05 00:54:17, 22.7, 50.3
2017-07-05 00:54:32, 22.7, 50.3
2017-07-05 00:54:47, 22.7, 50.3
2017-07-05 00:55:03, 22.7, 50.3
2017-07-05 00:55:18, 22.7, 50.3
2017-07-05 00:55:33, 22.7, 50.3
2017-07-05 00:55:48, 22.7, 50.2
2017-07-05 00:56:03, 22.7, 50.3
2017-07-05 00:56:19, 22.7, 50.3
2017-07-05 00:56:34, 22.7, 50.3
2017-07-05 00:56:49, 22.7, 50.3
2017-07-05 00:57:04, 22.7, 50.3
2017-07-05 00:57:19, 22.7, 50.3
2017-07-05 00:57:34, 22.7, 50.3
2017-07-05 00:57:50, 22.7, 50.3
2017-07-05 00:58:05, 22.7, 50.3
2017-07-05 00:58:20, 22.7, 50.3
2017-07-05 00:58:35, 22.7, 50.3
2017-07-05 00:58:50, 22.7, 50.3
2017-07-05 00:59:05, 22.7, 50.3
2017-07-05 00:59:21, 22.7, 50.3
2017-07-05 00:59:36, 22.7, 50.3
2017-07-05 00:59:51, 22.7, 50.3
2017-07-05 01:00:06, 22.7, 50.3
2017-07-05 01:00:21, 22.7, 50.3
2017-07-05 01:00:37, 22.7, 50.3
2017-07-05 01:00:52, 22.7, 50.3
2017-07-05 01:01:07, 22.7, 50.3
2017-07-05 01:01:22, 22.7, 50.3
2017-07-05 01:01:37, 22.7, 50.3
2017-07-05 01:01:53, 22.7, 50.3
2017-07-05 01:02:08, 22.7, 50.3
2017-07-05 01:02:23, 22.7, 50.3
2017-07-05 01:02:38, 22.7, 50.3
2017-07-05 01:02:53, 22.7, 50.3
2017-07-05 01:03:08, 22.7, 50.4
2017-07-05 01:03:24, 22.7, 50.4
2017-07-05 01:03:39, 22.7, 50.4
2017-07-05 01:03:54, 22.7, 50.3
2017-07-05 01:04:09, 22.7, 50.4
2017-07-05 01:04:31, 22.7, 50.4
2017-07-05 01:04:46, 22.6, 50.4
2017-07-05 01:05:02, 22.6, 50.4
2017-07-05 01:05:17, 22.6, 50.4
2017-07-05 01:05:32, 22.7, 50.4
2017-07-05 01:05:47, 22.6, 50.4
2017-07-05 01:06:02, 22.6, 50.5
2017-07-05 01:06:18, 22.6, 50.4
2017-07-05 01:06:33, 22.6, 50.4
2017-07-05 01:06:48, 22.6, 50.5
2017-07-05 01:07:03, 22.6, 50.5
2017-07-05 01:07:18, 22.6, 50.5
2017-07-05 01:07:33, 22.6, 50.5
2017-07-05 01:07:49, 22.6, 50.5
2017-07-05 01:08:04, 22.6, 50.5
2017-07-05 01:08:19, 22.6, 50.5
2017-07-05 01:08:34, 22.6, 50.5
2017-07-05 01:08:49, 22.6, 50.5
2017-07-05 01:09:04, 22.6, 50.5
2017-07-05 01:09:20, 22.6, 50.5
2017-07-05 01:09:35, 22.6, 50.5
2017-07-05 01:09:50, 22.6, 50.5
2017-07-05 01:10:05, 22.6, 50.5
2017-07-05 01:10:27, 22.6, 50.5
2017-07-05 01:10:42, 22.6, 50.5
2017-07-05 01:10:58, 22.6, 50.5
2017-07-05 01:11:13, 22.7, 50.5
2017-07-05 01:11:28, 22.6, 50.5
2017-07-05 01:11:43, 22.6, 50.5
2017-07-05 01:11:58, 22.7, 50.5
2017-07-05 01:12:14, 22.6, 50.5
2017-07-05 01:12:29, 22.6, 50.5
2017-07-05 01:12:44, 22.7, 50.5
2017-07-05 01:12:59, 22.7, 50.5
2017-07-05 01:13:21, 22.7, 50.5
2017-07-05 01:13:36, 22.7, 50.5
2017-07-05 01:13:51, 22.7, 50.5
2017-07-05 01:14:07, 22.7, 50.5
2017-07-05 01:14:22, 22.7, 50.4
2017-07-05 01:14:37, 22.7, 50.5
2017-07-05 01:14:52, 22.7, 50.4
2017-07-05 01:15:07, 22.7, 50.4
2017-07-05 01:15:23, 22.7, 50.4
2017-07-05 01:15:38, 22.7, 50.4
2017-07-05 01:15:53, 22.7, 50.4
2017-07-05 01:16:08, 22.7, 50.4
2017-07-05 01:16:23, 22.7, 50.4
2017-07-05 01:16:38, 22.7, 50.4
2017-07-05 01:16:54, 22.7, 50.4
2017-07-05 01:17:09, 22.7, 50.4
2017-07-05 01:17:24, 22.7, 50.4
2017-07-05 01:17:39, 22.7, 50.4
2017-07-05 01:17:54, 22.7, 50.4
2017-07-05 01:18:10, 22.7, 50.4
2017-07-05 01:18:25, 22.7, 50.4
2017-07-05 01:18:40, 22.7, 50.4
2017-07-05 01:18:55, 22.7, 50.4
2017-07-05 01:19:10, 22.7, 50.4
2017-07-05 01:19:25, 22.7, 50.4
2017-07-05 01:19:41, 22.7, 50.4
2017-07-05 01:19:56, 22.7, 50.4
2017-07-05 01:20:11, 22.7, 50.4
2017-07-05 01:20:33, 22.7, 50.4
2017-07-05 01:20:48, 22.7, 50.4
2017-07-05 01:21:03, 22.7, 50.4
2017-07-05 01:21:18, 22.7, 50.4
2017-07-05 01:21:33, 22.7, 50.4
2017-07-05 01:21:49, 22.7, 50.4
2017-07-05 01:22:04, 22.7, 50.4
2017-07-05 01:22:19, 22.7, 50.4
2017-07-05 01:22:34, 22.7, 50.4
2017-07-05 01:22:49, 22.7, 50.4
2017-07-05 01:23:05, 22.7, 50.4
2017-07-05 01:23:20, 22.7, 50.4
2017-07-05 01:23:35, 22.6, 50.4
2017-07-05 01:23:50, 22.7, 50.5
2017-07-05 01:24:05, 22.7, 50.5
2017-07-05 01:24:20, 22.6, 50.5
2017-07-05 01:24:36, 22.6, 50.5
2017-07-05 01:24:51, 22.6, 50.5
2017-07-05 01:25:06, 22.6, 50.5
2017-07-05 01:25:21, 22.6, 50.5
2017-07-05 01:25:36, 22.6, 50.5
2017-07-05 01:25:52, 22.6, 50.5
2017-07-05 01:26:07, 22.6, 50.5
2017-07-05 01:26:22, 22.6, 50.5
2017-07-05 01:26:37, 22.6, 50.5
