2017-05-14 00:00:01, 19.9, 57.4
2017-05-14 00:00:16, 20.0, 57.4
2017-05-14 00:00:31, 19.9, 57.4
2017-05-14 00:00:47, 19.9, 57.4
2017-05-14 00:01:02, 19.9, 57.5
2017-05-14 00:01:23, 19.9, 57.5
2017-05-14 00:01:38, 19.9, 57.5
2017-05-14 00:01:53, 19.9, 57.5
2017-05-14 00:02:09, 19.9, 57.5
2017-05-14 00:02:24, 19.9, 57.5
2017-05-14 00:02:39, 19.9, 57.6
2017-05-14 00:02:54, 19.9, 57.6
2017-05-14 00:03:09, 19.9, 57.6
2017-05-14 00:03:36, 19.9, 57.7
2017-05-14 00:03:52, 19.9, 57.7
2017-05-14 00:04:07, 19.9, 57.7
2017-05-14 00:04:22, 19.9, 57.7
2017-05-14 00:04:37, 19.9, 57.7
2017-05-14 00:04:52, 19.9, 57.7
2017-05-14 00:05:08, 19.9, 57.7
2017-05-14 00:05:23, 19.9, 57.7
2017-05-14 00:05:44, 19.9, 57.7
2017-05-14 00:05:59, 19.9, 57.7
2017-05-14 00:06:14, 19.9, 57.7
2017-05-14 00:06:29, 19.9, 57.6
2017-05-14 00:06:44, 19.9, 57.6
2017-05-14 00:07:00, 19.9, 57.6
2017-05-14 00:07:15, 19.9, 57.6
2017-05-14 00:07:36, 19.9, 57.6
2017-05-14 00:07:51, 19.9, 57.6
2017-05-14 00:08:06, 19.9, 57.5
2017-05-14 00:08:21, 19.9, 57.5
2017-05-14 00:08:36, 19.9, 57.5
2017-05-14 00:08:52, 19.9, 57.5
2017-05-14 00:09:07, 19.9, 57.5
2017-05-14 00:09:22, 19.9, 57.4
2017-05-14 00:09:37, 19.9, 57.4
2017-05-14 00:09:52, 19.9, 57.4
2017-05-14 00:10:07, 19.9, 57.4
2017-05-14 00:10:23, 20.0, 57.4
2017-05-14 00:10:38, 19.9, 57.3
2017-05-14 00:10:53, 19.9, 57.3
2017-05-14 00:11:08, 19.9, 57.3
2017-05-14 00:11:29, 20.0, 57.3
2017-05-14 00:11:45, 20.0, 57.2
2017-05-14 00:12:00, 20.0, 57.2
2017-05-14 00:12:15, 20.0, 57.3
2017-05-14 00:12:30, 20.0, 57.2
2017-05-14 00:12:45, 20.0, 57.2
2017-05-14 00:13:00, 20.0, 57.2
2017-05-14 00:13:16, 20.0, 57.1
2017-05-14 00:13:31, 20.0, 57.1
2017-05-14 00:13:46, 20.0, 57.1
2017-05-14 00:14:01, 20.0, 57.1
2017-05-14 00:14:16, 20.0, 57.0
2017-05-14 00:14:31, 20.0, 57.0
2017-05-14 00:14:47, 20.0, 56.9
2017-05-14 00:15:08, 20.0, 56.9
2017-05-14 00:15:23, 20.0, 56.9
2017-05-14 00:15:38, 20.0, 56.9
2017-05-14 00:15:54, 20.0, 56.9
2017-05-14 00:16:09, 20.0, 56.9
2017-05-14 00:16:24, 20.1, 56.9
2017-05-14 00:16:39, 20.0, 57.0
2017-05-14 00:16:54, 20.0, 56.9
2017-05-14 00:17:09, 20.1, 56.9
2017-05-14 00:17:25, 20.1, 56.9
2017-05-14 00:17:40, 20.1, 56.9
2017-05-14 00:17:55, 20.1, 56.9
2017-05-14 00:18:10, 20.1, 56.9
2017-05-14 00:18:25, 20.1, 56.9
2017-05-14 00:18:40, 20.1, 56.9
2017-05-14 00:18:56, 20.1, 56.9
2017-05-14 00:19:11, 20.1, 56.9
2017-05-14 00:19:26, 20.1, 56.9
2017-05-14 00:19:41, 20.1, 56.9
2017-05-14 00:19:56, 20.1, 56.9
2017-05-14 00:20:12, 20.1, 57.0
2017-05-14 00:20:27, 20.1, 57.0
2017-05-14 00:20:42, 20.1, 57.0
2017-05-14 00:20:57, 20.1, 57.0
2017-05-14 00:21:12, 20.1, 57.0
2017-05-14 00:21:27, 20.1, 57.0
2017-05-14 00:21:43, 20.1, 57.0
2017-05-14 00:21:58, 20.1, 57.1
2017-05-14 00:22:13, 20.1, 57.0
2017-05-14 00:22:28, 20.1, 57.1
2017-05-14 00:22:49, 20.1, 57.1
2017-05-14 00:23:05, 20.1, 57.1
2017-05-14 00:23:20, 20.1, 57.1
2017-05-14 00:23:35, 20.1, 57.2
2017-05-14 00:23:50, 20.1, 57.2
2017-05-14 00:24:05, 20.1, 57.2
2017-05-14 00:24:20, 20.1, 57.2
2017-05-14 00:24:36, 20.1, 57.2
2017-05-14 00:24:51, 20.1, 57.2
2017-05-14 00:25:06, 20.1, 57.2
2017-05-14 00:25:21, 20.1, 57.3
2017-05-14 00:25:36, 20.1, 57.3
2017-05-14 00:25:52, 20.1, 57.3
2017-05-14 00:26:07, 20.1, 57.4
2017-05-14 00:26:22, 20.1, 57.4
2017-05-14 00:26:37, 20.1, 57.4
2017-05-14 00:26:52, 20.1, 57.4
2017-05-14 00:27:07, 20.1, 57.4
2017-05-14 00:27:23, 20.1, 57.4
2017-05-14 00:27:38, 20.1, 57.4
2017-05-14 00:27:53, 20.1, 57.4
2017-05-14 00:28:08, 20.1, 57.4
2017-05-14 00:28:23, 20.1, 57.5
2017-05-14 00:28:38, 20.1, 57.4
2017-05-14 00:28:54, 20.1, 57.5
2017-05-14 00:29:09, 20.1, 57.5
2017-05-14 00:29:30, 20.1, 57.5
2017-05-14 00:29:45, 20.1, 57.5
2017-05-14 00:30:00, 20.1, 57.5
2017-05-14 00:30:16, 20.1, 57.5
2017-05-14 00:30:31, 20.1, 57.5
2017-05-14 00:30:46, 20.1, 57.5
2017-05-14 00:31:01, 20.1, 57.6
2017-05-14 00:31:16, 20.1, 57.6
2017-05-14 00:31:38, 20.1, 57.6
2017-05-14 00:31:53, 20.1, 57.6
2017-05-14 00:32:08, 20.1, 57.6
2017-05-14 00:32:23, 20.1, 57.6
2017-05-14 00:32:38, 20.1, 57.6
2017-05-14 00:32:54, 20.1, 57.6
2017-05-14 00:33:09, 20.1, 57.6
2017-05-14 00:33:24, 20.1, 57.5
2017-05-14 00:33:39, 20.1, 57.5
2017-05-14 00:33:54, 20.1, 57.5
2017-05-14 00:34:09, 20.1, 57.5
2017-05-14 00:34:25, 20.1, 57.4
2017-05-14 00:34:40, 20.1, 57.4
2017-05-14 00:35:01, 20.1, 57.4
2017-05-14 00:35:16, 20.1, 57.4
2017-05-14 00:35:32, 20.1, 57.4
2017-05-14 00:35:47, 20.1, 57.3
2017-05-14 00:36:02, 20.1, 57.3
2017-05-14 00:36:17, 20.1, 57.3
2017-05-14 00:36:32, 20.1, 57.3
2017-05-14 00:36:47, 20.1, 57.2
2017-05-14 00:37:03, 20.1, 57.2
2017-05-14 00:37:18, 20.1, 57.2
2017-05-14 00:37:33, 20.1, 57.2
2017-05-14 00:37:48, 20.1, 57.2
2017-05-14 00:38:03, 20.2, 57.1
2017-05-14 00:38:19, 20.1, 57.1
2017-05-14 00:38:34, 20.1, 57.1
2017-05-14 00:39:04, 20.2, 57.0
2017-05-14 00:39:19, 20.2, 57.0
2017-05-14 00:39:34, 20.2, 57.0
2017-05-14 00:39:50, 20.2, 57.0
2017-05-14 00:40:05, 20.2, 56.9
2017-05-14 00:40:20, 20.2, 56.9
2017-05-14 00:40:35, 20.2, 56.9
2017-05-14 00:40:50, 20.2, 56.9
2017-05-14 00:41:06, 20.2, 56.8
2017-05-14 00:41:21, 20.2, 56.8
2017-05-14 00:41:36, 20.2, 56.8
2017-05-14 00:41:51, 20.2, 56.8
2017-05-14 00:42:06, 20.2, 56.8
2017-05-14 00:42:21, 20.2, 56.8
2017-05-14 00:42:37, 20.2, 56.7
2017-05-14 00:42:52, 20.2, 56.7
2017-05-14 00:43:07, 20.2, 56.7
2017-05-14 00:43:22, 20.2, 56.7
2017-05-14 00:43:37, 20.2, 56.7
2017-05-14 00:43:58, 20.2, 56.6
2017-05-14 00:44:14, 20.2, 56.6
2017-05-14 00:44:29, 20.2, 56.6
2017-05-14 00:44:44, 20.2, 56.6
2017-05-14 00:44:59, 20.2, 56.6
2017-05-14 00:45:14, 20.2, 56.6
2017-05-14 00:45:29, 20.2, 56.6
2017-05-14 00:45:45, 20.2, 56.6
2017-05-14 00:46:00, 20.2, 56.6
2017-05-14 00:46:15, 20.2, 56.6
2017-05-14 00:46:30, 20.2, 56.6
2017-05-14 00:46:45, 20.2, 56.6
2017-05-14 00:47:00, 20.2, 56.6
2017-05-14 00:47:16, 20.2, 56.6
2017-05-14 00:47:31, 20.2, 56.6
2017-05-14 00:47:46, 20.1, 56.6
2017-05-14 00:48:01, 20.1, 56.5
2017-05-14 00:48:16, 20.2, 56.6
2017-05-14 00:48:32, 20.1, 56.5
2017-05-14 00:48:47, 20.1, 56.6
2017-05-14 00:49:02, 20.1, 56.5
2017-05-14 00:49:17, 20.1, 56.5
2017-05-14 00:49:32, 20.1, 56.5
2017-05-14 00:49:47, 20.1, 56.5
2017-05-14 00:50:09, 20.1, 56.5
2017-05-14 00:50:24, 20.1, 56.5
2017-05-14 00:50:39, 20.1, 56.5
2017-05-14 00:50:55, 20.1, 56.4
2017-05-14 00:51:10, 20.1, 56.4
2017-05-14 00:51:25, 20.1, 56.4
2017-05-14 00:51:40, 20.1, 56.4
2017-05-14 00:51:55, 20.1, 56.4
2017-05-14 00:52:10, 20.1, 56.4
2017-05-14 00:52:26, 20.1, 56.4
2017-05-14 00:52:41, 20.1, 56.4
2017-05-14 00:52:56, 20.1, 56.4
2017-05-14 00:53:17, 20.1, 56.5
2017-05-14 00:53:32, 20.1, 56.5
2017-05-14 00:53:47, 20.1, 56.5
2017-05-14 00:54:03, 20.1, 56.5
2017-05-14 00:54:18, 20.1, 56.5
2017-05-14 00:54:33, 20.1, 56.6
2017-05-14 00:54:48, 20.1, 56.6
2017-05-14 00:55:03, 20.1, 56.6
2017-05-14 00:55:18, 20.1, 56.6
2017-05-14 00:55:34, 20.2, 56.6
