2017-07-04 00:00:06, 22.6, 49.7
2017-07-04 00:00:22, 22.6, 49.7
2017-07-04 00:00:37, 22.6, 49.7
2017-07-04 00:00:52, 22.6, 49.7
2017-07-04 00:01:14, 22.6, 49.7
2017-07-04 00:01:29, 22.6, 49.7
2017-07-04 00:01:44, 22.6, 49.7
2017-07-04 00:01:59, 22.6, 49.7
2017-07-04 00:02:14, 22.6, 49.7
2017-07-04 00:02:30, 22.6, 49.7
2017-07-04 00:02:45, 22.6, 49.7
2017-07-04 00:03:00, 22.6, 49.7
2017-07-04 00:03:15, 22.6, 49.7
2017-07-04 00:03:30, 22.6, 49.7
2017-07-04 00:03:45, 22.6, 49.7
2017-07-04 00:04:01, 22.6, 49.7
2017-07-04 00:04:16, 22.6, 49.7
2017-07-04 00:04:31, 22.6, 49.7
2017-07-04 00:04:46, 22.6, 49.7
2017-07-04 00:05:01, 22.6, 49.7
2017-07-04 00:05:16, 22.6, 49.7
2017-07-04 00:05:32, 22.6, 49.7
2017-07-04 00:05:47, 22.6, 49.7
2017-07-04 00:06:02, 22.6, 49.7
2017-07-04 00:06:17, 22.7, 49.7
2017-07-04 00:06:33, 22.6, 49.7
2017-07-04 00:06:48, 22.6, 49.7
2017-07-04 00:07:03, 22.7, 49.7
2017-07-04 00:07:18, 22.7, 49.7
2017-07-04 00:07:33, 22.7, 49.7
2017-07-04 00:07:48, 22.7, 49.7
2017-07-04 00:08:04, 22.7, 49.7
2017-07-04 00:08:19, 22.7, 49.7
2017-07-04 00:08:34, 22.7, 49.7
2017-07-04 00:08:49, 22.7, 49.7
2017-07-04 00:09:04, 22.7, 49.7
2017-07-04 00:09:20, 22.7, 49.7
2017-07-04 00:09:35, 22.7, 49.7
2017-07-04 00:09:50, 22.7, 49.7
2017-07-04 00:10:05, 22.7, 49.7
2017-07-04 00:10:20, 22.7, 49.7
2017-07-04 00:10:35, 22.7, 49.7
2017-07-04 00:10:51, 22.7, 49.7
2017-07-04 00:11:06, 22.7, 49.7
2017-07-04 00:11:21, 22.7, 49.7
2017-07-04 00:11:43, 22.7, 49.7
2017-07-04 00:11:58, 22.7, 49.7
2017-07-04 00:12:13, 22.7, 49.7
2017-07-04 00:12:28, 22.7, 49.7
2017-07-04 00:12:43, 22.7, 49.6
2017-07-04 00:12:59, 22.7, 49.6
2017-07-04 00:13:14, 22.7, 49.6
2017-07-04 00:13:29, 22.7, 49.6
