2017-12-29 00:00:14, 22.1, 50.5
2017-12-29 00:00:30, 22.1, 50.5
2017-12-29 00:00:45, 22.1, 50.5
2017-12-29 00:01:00, 22.1, 50.5
2017-12-29 00:01:15, 22.1, 50.5
2017-12-29 00:01:30, 22.1, 50.5
2017-12-29 00:01:46, 22.1, 50.5
2017-12-29 00:02:01, 22.1, 50.5
2017-12-29 00:02:16, 22.1, 50.5
2017-12-29 00:02:31, 22.1, 50.5
2017-12-29 00:02:46, 22.1, 50.5
2017-12-29 00:03:02, 22.1, 50.5
2017-12-29 00:03:17, 22.1, 50.5
2017-12-29 00:03:32, 22.1, 50.5
2017-12-29 00:03:47, 22.2, 50.5
2017-12-29 00:04:02, 22.1, 50.5
2017-12-29 00:04:18, 22.2, 50.5
2017-12-29 00:04:33, 22.1, 50.5
2017-12-29 00:04:48, 22.1, 50.5
2017-12-29 00:05:03, 22.2, 50.5
2017-12-29 00:05:18, 22.1, 50.5
2017-12-29 00:05:33, 22.1, 50.5
2017-12-29 00:05:49, 22.1, 50.5
2017-12-29 00:06:04, 22.1, 50.5
2017-12-29 00:06:19, 22.1, 50.5
2017-12-29 00:06:34, 22.1, 50.5
2017-12-29 00:06:49, 22.1, 50.5
2017-12-29 00:07:05, 22.1, 50.6
2017-12-29 00:07:20, 22.1, 50.5
2017-12-29 00:07:35, 22.1, 50.6
2017-12-29 00:07:50, 22.1, 50.6
2017-12-29 00:08:05, 22.1, 50.6
2017-12-29 00:08:20, 22.1, 50.6
2017-12-29 00:08:36, 22.1, 50.6
2017-12-29 00:08:51, 22.1, 50.6
2017-12-29 00:09:06, 22.1, 50.6
2017-12-29 00:09:21, 22.1, 50.6
2017-12-29 00:09:36, 22.1, 50.6
2017-12-29 00:09:52, 22.1, 50.6
2017-12-29 00:10:07, 22.1, 50.6
2017-12-29 00:10:22, 22.1, 50.6
2017-12-29 00:10:37, 22.1, 50.7
2017-12-29 00:10:52, 22.1, 50.6
2017-12-29 00:11:08, 22.1, 50.6
2017-12-29 00:11:23, 22.1, 50.6
2017-12-29 00:11:38, 22.1, 50.6
2017-12-29 00:11:53, 22.1, 50.7
2017-12-29 00:12:08, 22.1, 50.7
2017-12-29 00:12:23, 22.1, 50.7
2017-12-29 00:12:39, 22.1, 50.7
2017-12-29 00:12:54, 22.1, 50.7
2017-12-29 00:13:09, 22.1, 50.7
2017-12-29 00:13:24, 22.1, 50.7
2017-12-29 00:13:39, 22.1, 50.7
2017-12-29 00:13:54, 22.1, 50.7
2017-12-29 00:14:10, 22.1, 50.7
2017-12-29 00:14:25, 22.1, 50.7
2017-12-29 00:14:40, 22.1, 50.7
2017-12-29 00:14:55, 22.1, 50.7
2017-12-29 00:15:10, 22.1, 50.7
2017-12-29 00:15:26, 22.1, 50.8
2017-12-29 00:15:41, 22.1, 50.7
2017-12-29 00:15:56, 22.1, 50.7
2017-12-29 00:16:11, 22.1, 50.7
2017-12-29 00:16:26, 22.1, 50.7
2017-12-29 00:16:42, 22.1, 50.8
2017-12-29 00:16:57, 22.1, 50.8
2017-12-29 00:17:12, 22.1, 50.8
2017-12-29 00:17:27, 22.1, 50.8
2017-12-29 00:17:42, 22.1, 50.8
2017-12-29 00:17:57, 22.1, 50.8
2017-12-29 00:18:13, 22.1, 50.8
2017-12-29 00:18:28, 22.1, 50.8
2017-12-29 00:18:50, 22.1, 50.8
2017-12-29 00:19:05, 22.1, 50.9
2017-12-29 00:19:20, 22.1, 50.9
2017-12-29 00:19:35, 22.1, 50.9
2017-12-29 00:19:51, 22.1, 50.9
2017-12-29 00:20:06, 22.1, 50.9
2017-12-29 00:20:21, 22.1, 50.9
2017-12-29 00:20:36, 22.1, 50.9
2017-12-29 00:20:51, 22.1, 50.9
2017-12-29 00:21:07, 22.1, 50.9
2017-12-29 00:21:22, 22.1, 50.9
2017-12-29 00:21:37, 22.1, 51.0
2017-12-29 00:21:52, 22.1, 51.0
2017-12-29 00:22:07, 22.1, 51.0
2017-12-29 00:22:22, 22.1, 51.0
2017-12-29 00:22:38, 22.1, 51.0
2017-12-29 00:23:00, 22.1, 51.0
2017-12-29 00:23:15, 22.1, 51.0
2017-12-29 00:23:30, 22.1, 51.1
2017-12-29 00:23:45, 22.1, 51.1
2017-12-29 00:24:00, 22.1, 51.1
2017-12-29 00:24:15, 22.1, 51.1
2017-12-29 00:24:31, 22.1, 51.1
2017-12-29 00:24:46, 22.1, 51.1
2017-12-29 00:25:01, 22.1, 51.1
2017-12-29 00:25:16, 22.1, 51.2
2017-12-29 00:25:31, 22.1, 51.2
2017-12-29 00:25:47, 22.1, 51.2
2017-12-29 00:26:02, 22.1, 51.2
2017-12-29 00:26:17, 22.1, 51.2
2017-12-29 00:26:32, 22.1, 51.2
2017-12-29 00:26:47, 22.1, 51.3
2017-12-29 00:27:02, 22.1, 51.3
2017-12-29 00:27:18, 22.1, 51.3
2017-12-29 00:27:33, 22.1, 51.3
2017-12-29 00:27:48, 22.1, 51.3
2017-12-29 00:28:10, 22.1, 51.3
2017-12-29 00:28:26, 22.1, 51.3
2017-12-29 00:28:41, 22.1, 51.3
2017-12-29 00:28:56, 22.1, 51.3
2017-12-29 00:29:11, 22.1, 51.3
2017-12-29 00:29:26, 22.1, 51.3
2017-12-29 00:29:42, 22.1, 51.4
2017-12-29 00:29:57, 22.1, 51.4
2017-12-29 00:30:12, 22.1, 51.4
2017-12-29 00:30:27, 22.1, 51.4
2017-12-29 00:30:42, 22.1, 51.4
2017-12-29 00:30:57, 22.1, 51.4
2017-12-29 00:31:13, 22.1, 51.4
