2017-08-26 00:02:38, 30.1, 70.0
2017-08-26 00:07:38, 30.1, 70.0
2017-08-26 00:12:38, 30.1, 69.0
2017-08-26 00:17:38, 30.1, 69.0
2017-08-26 00:22:39, 30.1, 69.0
2017-08-26 00:27:39, 30.1, 69.0
2017-08-26 00:32:39, 30.1, 69.0
2017-08-26 00:37:39, 30.1, 69.0
2017-08-26 00:42:40, 29.9, 70.0
2017-08-26 00:47:40, 29.9, 70.0
2017-08-26 00:52:40, 29.9, 70.0
2017-08-26 00:57:40, 29.9, 70.0
2017-08-26 01:02:40, 29.9, 70.0
2017-08-26 01:07:41, 29.9, 70.0
2017-08-26 01:12:41, 29.7, 70.0
2017-08-26 01:17:41, 29.7, 70.0
2017-08-26 01:22:41, 29.7, 70.0
2017-08-26 01:27:41, 29.7, 70.0
2017-08-26 01:32:41, 29.7, 70.0
2017-08-26 01:37:42, 29.7, 70.0
2017-08-26 01:42:42, 29.6, 71.0
2017-08-26 01:47:42, 29.6, 71.0
2017-08-26 01:52:42, 29.6, 71.0
2017-08-26 01:57:49, 29.6, 71.0
2017-08-26 02:02:49, 29.6, 71.0
2017-08-26 02:07:49, 29.6, 71.0
2017-08-26 02:12:49, 29.5, 71.0
2017-08-26 02:17:49, 29.5, 71.0
2017-08-26 02:22:50, 29.5, 71.0
2017-08-26 02:27:50, 29.5, 71.0
2017-08-26 02:32:50, 29.5, 71.0
2017-08-26 02:37:50, 29.5, 71.0
2017-08-26 02:42:50, 29.3, 72.0
2017-08-26 02:47:50, 29.3, 72.0
2017-08-26 02:52:51, 29.3, 72.0
2017-08-26 02:57:51, 29.3, 72.0
2017-08-26 03:02:51, 29.3, 72.0
2017-08-26 03:07:51, 29.3, 72.0
2017-08-26 03:12:51, 29.2, 72.0
2017-08-26 03:17:52, 29.2, 72.0
2017-08-26 03:22:52, 29.2, 72.0
2017-08-26 03:27:52, 29.2, 72.0
2017-08-26 03:32:52, 29.2, 72.0
2017-08-26 03:37:52, 29.2, 72.0
2017-08-26 03:42:53, 29.2, 73.0
2017-08-26 03:47:53, 29.2, 73.0
2017-08-26 03:52:53, 29.2, 73.0
2017-08-26 03:57:53, 29.2, 73.0
2017-08-26 04:02:53, 29.2, 73.0
2017-08-26 04:07:53, 29.2, 73.0
2017-08-26 04:12:54, 29.2, 73.0
2017-08-26 04:17:54, 29.2, 73.0
2017-08-26 04:22:54, 29.2, 73.0
2017-08-26 04:27:54, 29.2, 73.0
2017-08-26 04:32:55, 29.2, 73.0
2017-08-26 04:37:55, 29.2, 73.0
2017-08-26 04:42:55, 29.0, 73.0
2017-08-26 04:47:55, 29.0, 73.0
2017-08-26 04:52:55, 29.0, 73.0
2017-08-26 04:57:56, 29.0, 73.0
2017-08-26 05:02:56, 29.0, 73.0
2017-08-26 05:07:56, 29.0, 73.0
2017-08-26 05:12:56, 28.6, 75.0
2017-08-26 05:17:56, 28.6, 75.0
2017-08-26 05:22:56, 28.6, 75.0
2017-08-26 05:27:57, 28.6, 75.0
2017-08-26 05:32:57, 28.6, 75.0
2017-08-26 05:37:57, 28.6, 75.0
2017-08-26 05:42:57, 28.4, 75.0
2017-08-26 05:47:57, 28.4, 75.0
2017-08-26 05:52:58, 28.4, 75.0
2017-08-26 05:57:58, 28.4, 75.0
2017-08-26 06:02:58, 28.4, 75.0
2017-08-26 06:07:58, 28.4, 75.0
2017-08-26 06:12:58, 28.9, 75.0
2017-08-26 06:17:58, 28.9, 75.0
2017-08-26 06:22:59, 28.9, 75.0
2017-08-26 06:27:59, 28.9, 75.0
2017-08-26 06:32:59, 29.9, 72.0
2017-08-26 06:37:59, 29.9, 72.0
2017-08-26 06:42:59, 29.9, 72.0
2017-08-26 06:48:00, 29.9, 72.0
2017-08-26 06:53:00, 29.9, 72.0
2017-08-26 06:58:00, 29.9, 72.0
2017-08-26 07:03:00, 29.9, 72.0
2017-08-26 07:08:00, 29.9, 72.0
2017-08-26 07:13:01, 31.2, 68.0
2017-08-26 07:18:01, 31.2, 68.0
2017-08-26 07:23:01, 31.2, 68.0
2017-08-26 07:28:01, 31.2, 68.0
2017-08-26 07:33:01, 31.2, 68.0
2017-08-26 07:38:02, 31.2, 68.0
2017-08-26 07:43:02, 31.9, 65.0
2017-08-26 07:48:02, 31.9, 65.0
2017-08-26 07:53:03, 31.9, 65.0
2017-08-26 07:58:03, 31.9, 65.0
2017-08-26 08:03:03, 32.5, 63.0
2017-08-26 08:08:04, 32.5, 63.0
2017-08-26 08:13:04, 32.5, 63.0
2017-08-26 08:18:04, 32.5, 63.0
2017-08-26 08:23:04, 32.5, 63.0
2017-08-26 08:28:04, 32.5, 63.0
2017-08-26 08:33:05, 32.7, 62.0
2017-08-26 08:38:05, 32.7, 62.0
2017-08-26 08:43:05, 32.7, 62.0
2017-08-26 08:48:05, 32.7, 62.0
2017-08-26 08:53:05, 32.7, 62.0
2017-08-26 08:58:05, 32.7, 62.0
2017-08-26 09:03:06, 32.9, 61.0
2017-08-26 09:08:06, 32.9, 61.0
2017-08-26 09:13:06, 32.9, 61.0
2017-08-26 09:18:06, 32.9, 61.0
2017-08-26 09:23:06, 32.9, 61.0
2017-08-26 09:28:06, 32.9, 61.0
2017-08-26 09:33:07, 32.9, 61.0
2017-08-26 09:38:07, 33.1, 60.0
2017-08-26 09:43:07, 33.1, 60.0
2017-08-26 09:48:08, 33.1, 60.0
