2018-01-14 00:03:30, 13.1, 74.0
2018-01-14 00:08:31, 13.2, 74.0
2018-01-14 00:13:31, 13.2, 74.0
2018-01-14 00:18:31, 13.2, 74.0
2018-01-14 00:23:31, 13.2, 74.0
2018-01-14 00:28:31, 13.1, 75.0
2018-01-14 00:33:31, 13.1, 75.0
2018-01-14 00:38:32, 12.9, 76.0
2018-01-14 00:43:32, 12.9, 76.0
2018-01-14 00:48:32, 12.8, 77.0
2018-01-14 00:53:32, 12.8, 77.0
2018-01-14 00:58:32, 12.8, 77.0
2018-01-14 01:03:32, 12.8, 77.0
2018-01-14 01:08:33, 13.1, 78.0
2018-01-14 01:13:33, 13.1, 78.0
2018-01-14 01:18:33, 13.2, 77.0
2018-01-14 01:23:33, 13.2, 77.0
2018-01-14 01:28:33, 13.4, 77.0
2018-01-14 01:33:34, 13.4, 77.0
2018-01-14 01:38:34, 13.4, 77.0
2018-01-14 01:43:34, 13.4, 77.0
2018-01-14 01:48:34, 13.4, 77.0
2018-01-14 01:53:34, 13.4, 77.0
2018-01-14 01:58:35, 13.3, 78.0
2018-01-14 02:03:35, 13.3, 78.0
2018-01-14 02:08:35, 13.6, 78.0
2018-01-14 02:13:35, 13.6, 78.0
2018-01-14 02:18:35, 13.7, 77.0
2018-01-14 02:23:35, 13.7, 77.0
2018-01-14 02:28:36, 13.7, 77.0
2018-01-14 02:33:36, 13.7, 77.0
2018-01-14 02:38:36, 13.7, 77.0
2018-01-14 02:43:36, 13.7, 77.0
2018-01-14 02:48:36, 13.7, 77.0
2018-01-14 02:53:36, 13.7, 77.0
2018-01-14 02:58:36, 13.6, 78.0
2018-01-14 03:03:37, 13.6, 78.0
2018-01-14 03:08:39, 13.4, 79.0
2018-01-14 03:13:39, 13.4, 79.0
2018-01-14 03:18:40, 13.2, 80.0
2018-01-14 03:23:40, 13.2, 80.0
2018-01-14 03:28:40, 13.2, 80.0
2018-01-14 03:33:40, 13.2, 80.0
2018-01-14 03:38:40, 13.1, 80.0
2018-01-14 03:43:40, 13.1, 80.0
2018-01-14 03:48:41, 13.1, 80.0
2018-01-14 03:53:41, 13.1, 80.0
2018-01-14 03:58:41, 13.0, 81.0
2018-01-14 04:03:41, 13.0, 81.0
2018-01-14 04:08:41, 13.0, 80.0
2018-01-14 04:13:41, 13.0, 80.0
2018-01-14 04:18:42, 12.9, 80.0
2018-01-14 04:23:42, 12.9, 80.0
2018-01-14 04:28:42, 12.9, 81.0
2018-01-14 04:33:42, 12.9, 81.0
2018-01-14 04:38:42, 12.7, 81.0
2018-01-14 04:43:42, 12.7, 81.0
2018-01-14 04:48:43, 12.5, 82.0
2018-01-14 04:53:43, 12.5, 82.0
2018-01-14 04:58:43, 12.6, 82.0
2018-01-14 05:03:43, 12.6, 82.0
2018-01-14 05:08:43, 12.6, 83.0
2018-01-14 05:13:43, 12.6, 83.0
2018-01-14 05:18:44, 12.6, 83.0
2018-01-14 05:23:44, 12.6, 83.0
2018-01-14 05:28:44, 12.6, 83.0
2018-01-14 05:33:44, 12.6, 83.0
2018-01-14 05:38:44, 12.7, 84.0
2018-01-14 05:43:45, 12.7, 84.0
2018-01-14 05:48:45, 12.6, 84.0
2018-01-14 05:53:45, 12.6, 84.0
2018-01-14 05:58:45, 12.6, 84.0
2018-01-14 06:03:45, 12.6, 84.0
2018-01-14 06:08:45, 12.5, 84.0
2018-01-14 06:13:46, 12.5, 84.0
2018-01-14 06:18:46, 12.3, 84.0
2018-01-14 06:23:46, 12.3, 84.0
2018-01-14 06:28:46, 12.2, 85.0
2018-01-14 06:33:47, 12.2, 85.0
2018-01-14 06:38:47, 12.1, 85.0
2018-01-14 06:43:47, 12.1, 85.0
2018-01-14 06:48:47, 12.2, 85.0
2018-01-14 06:53:47, 12.2, 85.0
2018-01-14 06:58:47, 12.2, 85.0
2018-01-14 07:03:48, 12.2, 85.0
2018-01-14 07:08:48, 12.4, 85.0
2018-01-14 07:13:48, 12.4, 85.0
2018-01-14 07:18:48, 12.6, 84.0
2018-01-14 07:23:48, 12.6, 84.0
2018-01-14 07:28:48, 12.9, 84.0
2018-01-14 07:33:49, 12.9, 84.0
2018-01-14 07:38:49, 13.2, 82.0
2018-01-14 07:43:49, 13.2, 82.0
2018-01-14 07:48:49, 13.7, 82.0
2018-01-14 07:53:49, 13.7, 82.0
2018-01-14 07:58:50, 14.2, 81.0
2018-01-14 08:03:50, 14.2, 81.0
2018-01-14 08:08:50, 14.9, 78.0
2018-01-14 08:13:50, 14.9, 78.0
2018-01-14 08:18:50, 15.3, 77.0
2018-01-14 08:23:51, 15.3, 77.0
2018-01-14 08:28:51, 15.6, 76.0
2018-01-14 08:33:51, 15.6, 76.0
2018-01-14 08:38:51, 15.8, 76.0
2018-01-14 08:43:51, 15.8, 76.0
2018-01-14 08:48:52, 16.3, 75.0
2018-01-14 08:53:52, 16.3, 75.0
2018-01-14 08:58:52, 16.5, 75.0
2018-01-14 09:03:52, 16.5, 75.0
2018-01-14 09:08:52, 16.7, 75.0
2018-01-14 09:13:53, 16.7, 75.0
2018-01-14 09:18:53, 17.0, 74.0
2018-01-14 09:23:53, 17.0, 74.0
2018-01-14 09:28:53, 16.8, 75.0
2018-01-14 09:33:53, 16.8, 75.0
2018-01-14 09:38:53, 17.1, 75.0
2018-01-14 09:43:54, 17.1, 75.0
2018-01-14 09:48:54, 17.4, 73.0
2018-01-14 09:53:54, 17.4, 73.0
2018-01-14 09:58:55, 17.4, 74.0
2018-01-14 10:03:55, 17.4, 74.0
2018-01-14 10:08:55, 17.6, 73.0
2018-01-14 10:13:55, 17.6, 73.0
2018-01-14 10:18:55, 18.0, 71.0
2018-01-14 10:23:56, 18.0, 71.0
2018-01-14 10:28:56, 18.3, 70.0
2018-01-14 10:33:56, 18.3, 70.0
2018-01-14 10:38:56, 18.3, 70.0
2018-01-14 10:43:56, 18.3, 70.0
2018-01-14 10:48:56, 18.3, 70.0
2018-01-14 10:53:57, 18.3, 70.0
2018-01-14 10:58:57, 18.3, 70.0
2018-01-14 11:03:57, 18.3, 70.0
2018-01-14 11:08:57, 18.3, 71.0
2018-01-14 11:13:57, 18.3, 71.0
2018-01-14 11:18:57, 18.9, 69.0
2018-01-14 11:23:58, 18.9, 69.0
2018-01-14 11:28:58, 18.8, 70.0
2018-01-14 11:33:58, 18.8, 70.0
2018-01-14 11:38:58, 18.6, 69.0
2018-01-14 11:43:58, 18.6, 69.0
2018-01-14 11:48:59, 18.8, 69.0
2018-01-14 11:53:59, 18.8, 69.0
2018-01-14 11:58:59, 19.2, 68.0
2018-01-14 12:03:59, 19.2, 68.0
2018-01-14 12:08:59, 18.9, 69.0
2018-01-14 12:13:59, 18.9, 69.0
2018-01-14 12:19:00, 18.8, 71.0
2018-01-14 12:24:00, 18.8, 71.0
2018-01-14 12:29:00, 19.1, 68.0
2018-01-14 12:34:00, 19.1, 68.0
2018-01-14 12:39:00, 19.3, 67.0
2018-01-14 12:44:00, 19.3, 67.0
2018-01-14 12:49:01, 19.4, 67.0
2018-01-14 12:54:01, 19.4, 67.0
2018-01-14 12:59:01, 19.7, 67.0
2018-01-14 13:04:01, 19.7, 67.0
2018-01-14 13:09:01, 19.5, 67.0
2018-01-14 13:14:01, 19.5, 67.0
2018-01-14 13:19:02, 19.8, 65.0
2018-01-14 13:24:02, 19.8, 65.0
2018-01-14 13:29:02, 20.1, 65.0
2018-01-14 13:34:02, 20.1, 65.0
2018-01-14 13:39:02, 20.1, 64.0
2018-01-14 13:44:02, 20.1, 64.0
2018-01-14 13:49:03, 20.1, 64.0
2018-01-14 13:54:03, 20.1, 64.0
2018-01-14 13:59:03, 20.1, 63.0
2018-01-14 14:04:03, 20.1, 63.0
2018-01-14 14:09:04, 20.2, 65.0
2018-01-14 14:14:04, 20.2, 65.0
2018-01-14 14:19:04, 19.9, 64.0
2018-01-14 14:24:04, 19.9, 64.0
2018-01-14 14:29:04, 19.9, 64.0
2018-01-14 14:34:04, 19.9, 64.0
2018-01-14 14:39:05, 19.8, 63.0
2018-01-14 14:44:05, 19.8, 63.0
2018-01-14 14:49:05, 19.9, 63.0
2018-01-14 14:54:05, 19.9, 63.0
2018-01-14 14:59:05, 19.8, 62.0
2018-01-14 15:04:06, 19.8, 62.0
2018-01-14 15:09:06, 19.9, 62.0
2018-01-14 15:14:06, 19.9, 62.0
2018-01-14 15:19:06, 19.4, 63.0
2018-01-14 15:24:06, 19.4, 63.0
2018-01-14 15:29:07, 19.5, 63.0
2018-01-14 15:34:07, 19.5, 63.0
2018-01-14 15:39:07, 19.2, 64.0
2018-01-14 15:44:07, 19.2, 64.0
2018-01-14 15:49:07, 19.3, 64.0
2018-01-14 15:54:07, 19.3, 64.0
2018-01-14 15:59:07, 19.3, 64.0
2018-01-14 16:04:08, 19.3, 64.0
