2017-09-23 00:00:14, 22.2, 56.2
2017-09-23 00:00:29, 22.2, 56.2
2017-09-23 00:00:45, 22.2, 56.2
2017-09-23 00:01:00, 22.2, 56.2
2017-09-23 00:01:15, 22.2, 56.2
2017-09-23 00:01:30, 22.2, 56.2
2017-09-23 00:01:45, 22.2, 56.2
2017-09-23 00:02:01, 22.2, 56.2
2017-09-23 00:02:16, 22.2, 56.2
2017-09-23 00:02:31, 22.2, 56.2
2017-09-23 00:02:46, 22.2, 56.2
2017-09-23 00:03:01, 22.2, 56.2
2017-09-23 00:03:23, 22.2, 56.2
2017-09-23 00:03:38, 22.2, 56.2
2017-09-23 00:03:54, 22.3, 56.2
2017-09-23 00:04:09, 22.3, 56.2
2017-09-23 00:04:24, 22.3, 56.2
2017-09-23 00:04:39, 22.3, 56.2
2017-09-23 00:04:54, 22.3, 56.2
2017-09-23 00:05:10, 22.3, 56.2
2017-09-23 00:05:25, 22.3, 56.2
2017-09-23 00:05:40, 22.2, 56.2
2017-09-23 00:05:55, 22.3, 56.2
2017-09-23 00:06:10, 22.3, 56.2
2017-09-23 00:06:25, 22.3, 56.1
2017-09-23 00:06:41, 22.3, 56.1
2017-09-23 00:06:56, 22.3, 56.1
2017-09-23 00:07:11, 22.3, 56.1
2017-09-23 00:07:26, 22.2, 56.1
2017-09-23 00:07:41, 22.3, 56.2
2017-09-23 00:07:57, 22.3, 56.1
2017-09-23 00:08:12, 22.2, 56.1
2017-09-23 00:08:27, 22.2, 56.1
2017-09-23 00:08:42, 22.2, 56.1
2017-09-23 00:08:57, 22.2, 56.1
2017-09-23 00:09:13, 22.2, 56.1
2017-09-23 00:09:28, 22.2, 56.1
2017-09-23 00:09:43, 22.2, 56.1
2017-09-23 00:09:58, 22.2, 56.1
2017-09-23 00:10:13, 22.2, 56.1
2017-09-23 00:10:28, 22.2, 56.1
2017-09-23 00:10:44, 22.2, 56.1
2017-09-23 00:10:59, 22.2, 56.1
2017-09-23 00:11:14, 22.2, 56.1
2017-09-23 00:11:29, 22.2, 56.1
2017-09-23 00:11:44, 22.2, 56.1
2017-09-23 00:12:00, 22.2, 56.1
2017-09-23 00:12:15, 22.2, 56.1
2017-09-23 00:12:30, 22.2, 56.1
2017-09-23 00:12:45, 22.2, 56.1
2017-09-23 00:13:00, 22.2, 56.2
2017-09-23 00:13:15, 22.2, 56.2
2017-09-23 00:13:31, 22.2, 56.1
2017-09-23 00:13:46, 22.2, 56.1
2017-09-23 00:14:01, 22.2, 56.2
2017-09-23 00:14:16, 22.2, 56.1
2017-09-23 00:14:31, 22.2, 56.2
2017-09-23 00:14:47, 22.2, 56.1
2017-09-23 00:15:02, 22.2, 56.2
2017-09-23 00:15:17, 22.2, 56.2
2017-09-23 00:15:39, 22.2, 56.1
