2017-07-03 00:00:02, 22.5, 50.4
2017-07-03 00:00:17, 22.5, 50.4
2017-07-03 00:00:32, 22.5, 50.5
2017-07-03 00:00:47, 22.5, 50.5
2017-07-03 00:01:03, 22.5, 50.5
2017-07-03 00:01:18, 22.5, 50.5
2017-07-03 00:01:33, 22.5, 50.5
2017-07-03 00:01:48, 22.5, 50.5
2017-07-03 00:02:03, 22.5, 50.4
2017-07-03 00:02:19, 22.5, 50.5
2017-07-03 00:02:34, 22.5, 50.4
2017-07-03 00:02:49, 22.5, 50.4
2017-07-03 00:03:04, 22.5, 50.4
2017-07-03 00:03:19, 22.5, 50.4
2017-07-03 00:03:34, 22.5, 50.4
2017-07-03 00:03:50, 22.5, 50.4
2017-07-03 00:04:05, 22.5, 50.4
2017-07-03 00:04:20, 22.5, 50.4
2017-07-03 00:04:35, 22.6, 50.4
2017-07-03 00:04:50, 22.6, 50.4
2017-07-03 00:05:06, 22.6, 50.4
2017-07-03 00:05:21, 22.5, 50.4
2017-07-03 00:05:36, 22.6, 50.4
2017-07-03 00:05:51, 22.6, 50.4
2017-07-03 00:06:06, 22.6, 50.4
2017-07-03 00:06:21, 22.5, 50.3
2017-07-03 00:06:37, 22.6, 50.3
2017-07-03 00:06:52, 22.6, 50.3
2017-07-03 00:07:07, 22.6, 50.3
2017-07-03 00:07:22, 22.6, 50.3
2017-07-03 00:07:37, 22.5, 50.3
2017-07-03 00:07:53, 22.6, 50.3
2017-07-03 00:08:08, 22.6, 50.3
2017-07-03 00:08:23, 22.6, 50.3
2017-07-03 00:08:38, 22.5, 50.4
2017-07-03 00:08:53, 22.5, 50.3
2017-07-03 00:09:08, 22.6, 50.3
2017-07-03 00:09:24, 22.6, 50.3
2017-07-03 00:09:39, 22.5, 50.3
2017-07-03 00:09:54, 22.5, 50.3
2017-07-03 00:10:09, 22.5, 50.3
2017-07-03 00:10:24, 22.6, 50.3
2017-07-03 00:10:39, 22.5, 50.3
2017-07-03 00:10:55, 22.5, 50.3
2017-07-03 00:11:10, 22.5, 50.3
2017-07-03 00:11:32, 22.5, 50.4
2017-07-03 00:11:47, 22.5, 50.4
2017-07-03 00:12:02, 22.5, 50.4
2017-07-03 00:12:17, 22.5, 50.4
2017-07-03 00:12:32, 22.5, 50.4
2017-07-03 00:12:47, 22.5, 50.4
2017-07-03 00:13:03, 22.5, 50.4
2017-07-03 00:13:18, 22.5, 50.4
2017-07-03 00:13:33, 22.5, 50.4
2017-07-03 00:13:48, 22.5, 50.4
2017-07-03 00:14:03, 22.5, 50.4
2017-07-03 00:14:19, 22.5, 50.4
2017-07-03 00:14:34, 22.5, 50.4
2017-07-03 00:14:49, 22.5, 50.4
2017-07-03 00:15:04, 22.5, 50.4
2017-07-03 00:15:19, 22.5, 50.4
2017-07-03 00:15:34, 22.5, 50.4
2017-07-03 00:15:50, 22.5, 50.4
2017-07-03 00:16:05, 22.5, 50.4
2017-07-03 00:16:20, 22.5, 50.4
2017-07-03 00:16:35, 22.5, 50.4
2017-07-03 00:16:50, 22.5, 50.4
2017-07-03 00:17:05, 22.5, 50.4
2017-07-03 00:17:21, 22.5, 50.4
2017-07-03 00:17:36, 22.5, 50.4
2017-07-03 00:17:51, 22.5, 50.4
2017-07-03 00:18:06, 22.5, 50.4
2017-07-03 00:18:21, 22.5, 50.4
2017-07-03 00:18:37, 22.5, 50.4
2017-07-03 00:18:52, 22.5, 50.4
2017-07-03 00:19:07, 22.5, 50.4
2017-07-03 00:19:22, 22.5, 50.4
2017-07-03 00:19:37, 22.5, 50.4
2017-07-03 00:19:52, 22.5, 50.4
2017-07-03 00:20:08, 22.5, 50.4
2017-07-03 00:20:23, 22.5, 50.4
2017-07-03 00:20:38, 22.5, 50.4
2017-07-03 00:20:53, 22.5, 50.4
2017-07-03 00:21:08, 22.5, 50.4
2017-07-03 00:21:24, 22.5, 50.4
2017-07-03 00:21:39, 22.5, 50.4
2017-07-03 00:21:54, 22.5, 50.4
2017-07-03 00:22:09, 22.5, 50.4
2017-07-03 00:22:24, 22.5, 50.4
2017-07-03 00:22:40, 22.5, 50.4
2017-07-03 00:22:55, 22.5, 50.4
2017-07-03 00:23:10, 22.5, 50.4
2017-07-03 00:23:25, 22.5, 50.4
2017-07-03 00:23:40, 22.5, 50.4
2017-07-03 00:23:55, 22.5, 50.4
2017-07-03 00:24:21, 22.5, 50.4
2017-07-03 00:24:36, 22.5, 50.4
2017-07-03 00:24:51, 22.5, 50.4
2017-07-03 00:25:06, 22.5, 50.4
2017-07-03 00:25:21, 22.5, 50.4
2017-07-03 00:25:37, 22.5, 50.4
2017-07-03 00:25:52, 22.5, 50.3
2017-07-03 00:26:07, 22.5, 50.3
2017-07-03 00:26:22, 22.5, 50.3
2017-07-03 00:26:37, 22.5, 50.3
2017-07-03 00:26:53, 22.5, 50.3
2017-07-03 00:27:08, 22.6, 50.3
2017-07-03 00:27:23, 22.5, 50.3
2017-07-03 00:27:38, 22.5, 50.3
2017-07-03 00:27:53, 22.5, 50.3
2017-07-03 00:28:08, 22.5, 50.3
2017-07-03 00:28:24, 22.6, 50.3
2017-07-03 00:28:46, 22.6, 50.3
2017-07-03 00:29:01, 22.5, 50.3
2017-07-03 00:29:16, 22.5, 50.3
2017-07-03 00:29:31, 22.6, 50.3
2017-07-03 00:29:47, 22.5, 50.3
2017-07-03 00:30:02, 22.5, 50.3
2017-07-03 00:30:17, 22.5, 50.3
2017-07-03 00:30:32, 22.5, 50.3
2017-07-03 00:30:47, 22.5, 50.3
2017-07-03 00:31:02, 22.5, 50.3
2017-07-03 00:31:18, 22.5, 50.3
2017-07-03 00:31:33, 22.5, 50.3
2017-07-03 00:31:48, 22.5, 50.3
2017-07-03 00:32:03, 22.5, 50.3
2017-07-03 00:32:18, 22.5, 50.3
2017-07-03 00:32:34, 22.5, 50.3
2017-07-03 00:32:49, 22.5, 50.3
2017-07-03 00:33:04, 22.5, 50.3
2017-07-03 00:33:19, 22.5, 50.3
2017-07-03 00:33:34, 22.5, 50.3
2017-07-03 00:33:50, 22.5, 50.3
2017-07-03 00:34:05, 22.5, 50.3
2017-07-03 00:34:20, 22.5, 50.3
2017-07-03 00:34:35, 22.5, 50.3
2017-07-03 00:34:50, 22.5, 50.3
2017-07-03 00:35:05, 22.5, 50.3
2017-07-03 00:35:21, 22.5, 50.3
2017-07-03 00:35:36, 22.5, 50.3
2017-07-03 00:35:51, 22.5, 50.3
2017-07-03 00:36:06, 22.5, 50.3
2017-07-03 00:36:21, 22.5, 50.3
2017-07-03 00:36:36, 22.5, 50.3
2017-07-03 00:36:52, 22.5, 50.3
2017-07-03 00:37:07, 22.5, 50.3
2017-07-03 00:37:22, 22.5, 50.3
2017-07-03 00:37:37, 22.5, 50.3
2017-07-03 00:37:52, 22.5, 50.3
2017-07-03 00:38:08, 22.5, 50.3
2017-07-03 00:38:23, 22.5, 50.3
2017-07-03 00:38:38, 22.5, 50.3
2017-07-03 00:38:53, 22.5, 50.3
2017-07-03 00:39:08, 22.5, 50.3
2017-07-03 00:39:30, 22.5, 50.3
2017-07-03 00:39:45, 22.5, 50.3
2017-07-03 00:40:01, 22.5, 50.3
2017-07-03 00:40:16, 22.5, 50.3
2017-07-03 00:40:31, 22.5, 50.3
2017-07-03 00:40:46, 22.5, 50.3
2017-07-03 00:41:01, 22.5, 50.3
2017-07-03 00:41:16, 22.5, 50.3
2017-07-03 00:41:32, 22.5, 50.3
2017-07-03 00:41:47, 22.5, 50.3
2017-07-03 00:42:02, 22.5, 50.3
2017-07-03 00:42:17, 22.5, 50.3
2017-07-03 00:42:32, 22.5, 50.3
2017-07-03 00:42:48, 22.5, 50.3
2017-07-03 00:43:03, 22.5, 50.3
2017-07-03 00:43:18, 22.5, 50.3
2017-07-03 00:43:33, 22.5, 50.3
2017-07-03 00:43:48, 22.5, 50.3
2017-07-03 00:44:03, 22.5, 50.3
2017-07-03 00:44:19, 22.5, 50.3
2017-07-03 00:44:34, 22.5, 50.3
2017-07-03 00:44:49, 22.5, 50.3
2017-07-03 00:45:04, 22.5, 50.3
2017-07-03 00:45:19, 22.5, 50.3
2017-07-03 00:45:35, 22.5, 50.3
2017-07-03 00:45:50, 22.5, 50.3
