2017-03-11 00:00:12, 20.6, 57.1
2017-03-11 00:00:27, 20.6, 57.1
2017-03-11 00:00:42, 20.6, 57.1
2017-03-11 00:00:57, 20.6, 57.1
2017-03-11 00:01:12, 20.6, 57.1
2017-03-11 00:01:28, 20.6, 57.0
2017-03-11 00:01:43, 20.6, 57.0
2017-03-11 00:01:58, 20.6, 56.9
2017-03-11 00:02:13, 20.5, 56.9
2017-03-11 00:02:28, 20.6, 56.9
2017-03-11 00:02:44, 20.5, 56.9
2017-03-11 00:02:59, 20.6, 57.0
2017-03-11 00:03:14, 20.6, 56.9
2017-03-11 00:03:29, 20.6, 56.9
2017-03-11 00:03:44, 20.6, 56.9
2017-03-11 00:03:59, 20.6, 56.9
2017-03-11 00:04:15, 20.6, 56.8
2017-03-11 00:04:30, 20.6, 56.8
2017-03-11 00:04:45, 20.6, 56.8
2017-03-11 00:05:00, 20.6, 56.8
2017-03-11 00:05:15, 20.6, 56.8
2017-03-11 00:05:31, 20.6, 56.7
2017-03-11 00:05:46, 20.6, 56.7
2017-03-11 00:06:01, 20.6, 56.7
2017-03-11 00:06:16, 20.6, 56.7
2017-03-11 00:06:31, 20.6, 56.7
2017-03-11 00:06:47, 20.6, 56.6
2017-03-11 00:07:02, 20.6, 56.6
2017-03-11 00:07:17, 20.6, 56.6
2017-03-11 00:07:32, 20.6, 56.6
2017-03-11 00:07:47, 20.6, 56.6
2017-03-11 00:08:02, 20.6, 56.6
2017-03-11 00:08:18, 20.6, 56.6
2017-03-11 00:08:33, 20.6, 56.5
2017-03-11 00:08:48, 20.6, 56.5
2017-03-11 00:09:03, 20.6, 56.5
2017-03-11 00:09:18, 20.6, 56.5
2017-03-11 00:09:34, 20.6, 56.5
2017-03-11 00:09:49, 20.6, 56.6
2017-03-11 00:10:04, 20.6, 56.6
2017-03-11 00:10:19, 20.6, 56.6
2017-03-11 00:10:34, 20.6, 56.6
2017-03-11 00:10:49, 20.6, 56.6
2017-03-11 00:11:05, 20.6, 56.6
2017-03-11 00:11:20, 20.6, 56.6
2017-03-11 00:11:35, 20.6, 56.6
2017-03-11 00:11:50, 20.6, 56.6
2017-03-11 00:12:05, 20.6, 56.6
2017-03-11 00:12:21, 20.6, 56.7
2017-03-11 00:12:36, 20.6, 56.7
2017-03-11 00:12:51, 20.6, 56.7
2017-03-11 00:13:06, 20.6, 56.7
2017-03-11 00:13:21, 20.6, 56.7
2017-03-11 00:13:36, 20.6, 56.7
2017-03-11 00:13:52, 20.6, 56.7
2017-03-11 00:14:07, 20.6, 56.7
