2017-06-08 00:00:15, 20.9, 55.7
2017-06-08 00:00:30, 20.9, 55.7
2017-06-08 00:00:45, 20.9, 55.7
2017-06-08 00:01:01, 20.9, 55.7
2017-06-08 00:01:16, 20.9, 55.7
2017-06-08 00:01:31, 20.9, 55.6
2017-06-08 00:01:46, 20.9, 55.6
2017-06-08 00:02:01, 20.9, 55.6
2017-06-08 00:02:16, 20.9, 55.6
2017-06-08 00:02:32, 20.9, 55.6
2017-06-08 00:02:47, 20.9, 55.6
2017-06-08 00:03:02, 20.9, 55.6
2017-06-08 00:03:17, 20.9, 55.6
2017-06-08 00:03:32, 20.9, 55.6
2017-06-08 00:03:48, 20.9, 55.6
2017-06-08 00:04:03, 20.9, 55.5
2017-06-08 00:04:18, 20.9, 55.5
2017-06-08 00:04:33, 20.9, 55.5
2017-06-08 00:04:48, 20.9, 55.5
2017-06-08 00:05:03, 20.9, 55.5
2017-06-08 00:05:19, 20.9, 55.5
2017-06-08 00:05:34, 20.9, 55.4
2017-06-08 00:05:49, 20.9, 55.4
2017-06-08 00:06:04, 20.9, 55.4
2017-06-08 00:06:19, 20.9, 55.4
2017-06-08 00:06:35, 20.9, 55.4
2017-06-08 00:06:50, 20.9, 55.4
2017-06-08 00:07:05, 20.9, 55.4
2017-06-08 00:07:20, 20.9, 55.3
2017-06-08 00:07:35, 20.9, 55.3
2017-06-08 00:07:50, 20.9, 55.3
2017-06-08 00:08:06, 20.9, 55.3
2017-06-08 00:08:21, 20.9, 55.3
2017-06-08 00:08:36, 20.9, 55.3
2017-06-08 00:08:51, 20.9, 55.3
2017-06-08 00:09:06, 20.9, 55.3
2017-06-08 00:09:22, 20.9, 55.3
2017-06-08 00:09:37, 20.9, 55.3
2017-06-08 00:09:59, 20.9, 55.4
2017-06-08 00:10:15, 20.9, 55.4
2017-06-08 00:10:30, 20.9, 55.4
2017-06-08 00:10:45, 20.9, 55.4
2017-06-08 00:11:00, 21.0, 55.4
2017-06-08 00:11:15, 21.0, 55.4
2017-06-08 00:11:30, 21.0, 55.4
2017-06-08 00:11:46, 21.0, 55.4
2017-06-08 00:12:01, 21.0, 55.4
2017-06-08 00:12:16, 20.9, 55.5
2017-06-08 00:12:31, 21.0, 55.5
2017-06-08 00:12:46, 21.0, 55.5
2017-06-08 00:13:02, 21.0, 55.5
2017-06-08 00:13:23, 21.0, 55.5
2017-06-08 00:13:39, 21.0, 55.5
2017-06-08 00:13:54, 21.0, 55.5
2017-06-08 00:14:09, 21.0, 55.5
2017-06-08 00:14:24, 21.0, 55.6
2017-06-08 00:14:39, 21.0, 55.6
2017-06-08 00:14:55, 21.0, 55.6
2017-06-08 00:15:10, 21.0, 55.6
2017-06-08 00:15:25, 21.0, 55.6
2017-06-08 00:15:40, 21.0, 55.6
2017-06-08 00:15:55, 21.0, 55.6
2017-06-08 00:16:11, 21.0, 55.7
2017-06-08 00:16:26, 21.0, 55.7
2017-06-08 00:16:41, 21.0, 55.7
2017-06-08 00:16:56, 21.0, 55.7
2017-06-08 00:17:11, 20.9, 55.7
2017-06-08 00:17:26, 21.0, 55.7
2017-06-08 00:17:42, 21.0, 55.8
2017-06-08 00:17:57, 21.0, 55.8
2017-06-08 00:18:12, 21.0, 55.8
2017-06-08 00:18:27, 20.9, 55.8
2017-06-08 00:18:42, 20.9, 55.8
2017-06-08 00:18:58, 20.9, 55.8
2017-06-08 00:19:13, 20.9, 55.8
2017-06-08 00:19:28, 20.9, 55.8
2017-06-08 00:19:43, 20.9, 55.9
2017-06-08 00:19:58, 20.9, 55.9
2017-06-08 00:20:13, 20.9, 55.9
2017-06-08 00:20:29, 20.9, 55.9
2017-06-08 00:20:44, 20.9, 55.9
2017-06-08 00:20:59, 20.9, 55.9
2017-06-08 00:21:14, 20.9, 55.9
2017-06-08 00:21:29, 20.9, 55.9
2017-06-08 00:21:45, 20.9, 55.9
2017-06-08 00:22:00, 20.9, 55.9
2017-06-08 00:22:15, 20.9, 55.8
2017-06-08 00:22:30, 20.9, 55.8
2017-06-08 00:22:45, 20.9, 55.8
2017-06-08 00:23:00, 20.9, 55.8
2017-06-08 00:23:16, 20.9, 55.8
2017-06-08 00:23:31, 20.9, 55.8
2017-06-08 00:23:46, 20.9, 55.8
2017-06-08 00:24:01, 20.9, 55.8
2017-06-08 00:24:16, 20.9, 55.8
2017-06-08 00:24:31, 20.9, 55.7
2017-06-08 00:24:47, 20.9, 55.7
2017-06-08 00:25:02, 20.9, 55.7
2017-06-08 00:25:17, 20.9, 55.7
2017-06-08 00:25:32, 20.9, 55.7
2017-06-08 00:25:47, 20.9, 55.6
2017-06-08 00:26:03, 20.9, 55.7
2017-06-08 00:26:18, 20.9, 55.6
2017-06-08 00:26:33, 20.9, 55.6
2017-06-08 00:26:48, 20.9, 55.6
2017-06-08 00:27:03, 20.9, 55.6
2017-06-08 00:27:18, 20.9, 55.6
2017-06-08 00:27:34, 20.9, 55.6
2017-06-08 00:27:49, 20.9, 55.6
2017-06-08 00:28:04, 20.9, 55.6
2017-06-08 00:28:19, 20.9, 55.5
2017-06-08 00:28:34, 20.9, 55.5
2017-06-08 00:28:50, 20.9, 55.5
2017-06-08 00:29:05, 20.9, 55.5
2017-06-08 00:29:20, 20.9, 55.5
2017-06-08 00:29:35, 20.9, 55.5
2017-06-08 00:29:50, 20.9, 55.5
2017-06-08 00:30:06, 20.9, 55.5
2017-06-08 00:30:28, 20.9, 55.4
2017-06-08 00:30:43, 20.9, 55.4
2017-06-08 00:30:58, 20.9, 55.4
2017-06-08 00:31:13, 20.9, 55.5
2017-06-08 00:31:28, 20.9, 55.5
2017-06-08 00:31:50, 20.9, 55.5
2017-06-08 00:32:05, 20.9, 55.5
2017-06-08 00:32:20, 20.9, 55.5
2017-06-08 00:32:36, 21.0, 55.5
2017-06-08 00:32:51, 20.9, 55.5
2017-06-08 00:33:06, 21.0, 55.5
2017-06-08 00:33:21, 21.0, 55.5
2017-06-08 00:33:36, 20.9, 55.5
2017-06-08 00:33:52, 21.0, 55.5
2017-06-08 00:34:13, 20.9, 55.6
2017-06-08 00:34:29, 20.9, 55.6
2017-06-08 00:34:44, 21.0, 55.6
2017-06-08 00:34:59, 21.0, 55.6
2017-06-08 00:35:14, 21.0, 55.6
2017-06-08 00:35:29, 21.0, 55.6
2017-06-08 00:35:44, 21.0, 55.6
2017-06-08 00:36:00, 21.0, 55.6
2017-06-08 00:36:15, 21.0, 55.6
2017-06-08 00:36:30, 21.0, 55.7
2017-06-08 00:36:45, 21.0, 55.7
2017-06-08 00:37:00, 20.9, 55.7
2017-06-08 00:37:16, 20.9, 55.7
2017-06-08 00:37:31, 20.9, 55.7
2017-06-08 00:37:46, 20.9, 55.7
2017-06-08 00:38:01, 20.9, 55.7
2017-06-08 00:38:16, 21.0, 55.7
2017-06-08 00:38:31, 20.9, 55.7
2017-06-08 00:38:47, 20.9, 55.7
2017-06-08 00:39:02, 20.9, 55.8
2017-06-08 00:39:17, 20.9, 55.8
2017-06-08 00:39:32, 20.9, 55.8
2017-06-08 00:39:47, 20.9, 55.8
2017-06-08 00:40:02, 20.9, 55.8
2017-06-08 00:40:18, 20.9, 55.8
2017-06-08 00:40:33, 20.9, 55.9
2017-06-08 00:40:48, 20.9, 55.9
2017-06-08 00:41:03, 20.9, 55.9
2017-06-08 00:41:18, 20.9, 55.9
2017-06-08 00:41:34, 20.9, 55.9
2017-06-08 00:41:49, 20.9, 55.9
2017-06-08 00:42:04, 20.9, 56.0
2017-06-08 00:42:19, 20.9, 56.0
2017-06-08 00:42:34, 20.9, 56.0
2017-06-08 00:42:50, 20.9, 56.0
2017-06-08 00:43:11, 20.9, 56.0
2017-06-08 00:43:26, 20.9, 56.0
2017-06-08 00:43:42, 20.9, 56.0
2017-06-08 00:43:57, 20.9, 56.0
2017-06-08 00:44:12, 20.9, 56.0
2017-06-08 00:44:27, 20.9, 56.0
2017-06-08 00:44:42, 20.9, 55.9
2017-06-08 00:44:57, 20.9, 55.9
2017-06-08 00:45:13, 20.9, 55.9
2017-06-08 00:45:28, 20.9, 55.9
2017-06-08 00:45:43, 20.9, 55.9
2017-06-08 00:45:58, 20.9, 55.8
2017-06-08 00:46:13, 20.9, 55.9
2017-06-08 00:46:29, 20.9, 55.8
2017-06-08 00:46:44, 20.9, 55.8
2017-06-08 00:46:59, 20.9, 55.8
2017-06-08 00:47:14, 20.9, 55.8
2017-06-08 00:47:29, 20.9, 55.8
2017-06-08 00:47:44, 20.9, 55.8
2017-06-08 00:48:00, 20.9, 55.7
2017-06-08 00:48:15, 20.9, 55.7
2017-06-08 00:48:30, 20.9, 55.7
2017-06-08 00:48:45, 20.9, 55.7
2017-06-08 00:49:00, 20.9, 55.7
2017-06-08 00:49:16, 20.9, 55.7
2017-06-08 00:49:31, 20.9, 55.7
2017-06-08 00:49:46, 20.9, 55.7
2017-06-08 00:50:01, 20.9, 55.7
2017-06-08 00:50:16, 20.9, 55.6
2017-06-08 00:50:32, 20.9, 55.6
2017-06-08 00:50:47, 20.9, 55.6
2017-06-08 00:51:02, 20.9, 55.6
2017-06-08 00:51:17, 20.9, 55.6
2017-06-08 00:51:32, 20.9, 55.5
2017-06-08 00:51:48, 20.9, 55.5
2017-06-08 00:52:03, 20.9, 55.5
2017-06-08 00:52:18, 20.9, 55.5
2017-06-08 00:52:33, 20.9, 55.5
2017-06-08 00:52:48, 20.9, 55.5
2017-06-08 00:53:03, 20.9, 55.5
2017-06-08 00:53:19, 20.9, 55.5
2017-06-08 00:53:34, 20.9, 55.5
2017-06-08 00:53:56, 20.9, 55.5
2017-06-08 00:54:11, 20.9, 55.6
2017-06-08 00:54:26, 20.9, 55.6
2017-06-08 00:54:41, 20.9, 55.6
2017-06-08 00:54:56, 20.9, 55.6
2017-06-08 00:55:12, 20.9, 55.5
2017-06-08 00:55:27, 20.9, 55.6
2017-06-08 00:55:42, 20.9, 55.6
2017-06-08 00:55:57, 20.9, 55.6
2017-06-08 00:56:12, 20.9, 55.6
2017-06-08 00:56:28, 20.9, 55.6
2017-06-08 00:56:43, 20.9, 55.6
2017-06-08 00:56:58, 20.9, 55.6
2017-06-08 00:57:13, 20.9, 55.7
2017-06-08 00:57:28, 20.9, 55.7
2017-06-08 00:57:43, 20.9, 55.7
2017-06-08 00:57:59, 20.9, 55.7
2017-06-08 00:58:14, 20.9, 55.7
2017-06-08 00:58:29, 20.9, 55.7
2017-06-08 00:58:51, 20.9, 55.7
2017-06-08 00:59:06, 20.9, 55.7
2017-06-08 00:59:21, 20.9, 55.7
2017-06-08 00:59:37, 20.9, 55.7
2017-06-08 00:59:52, 20.9, 55.7
2017-06-08 01:00:07, 20.9, 55.8
2017-06-08 01:00:22, 20.9, 55.8
2017-06-08 01:00:37, 20.9, 55.8
2017-06-08 01:00:53, 20.9, 55.8
2017-06-08 01:01:08, 20.9, 55.8
2017-06-08 01:01:23, 20.9, 55.8
2017-06-08 01:01:38, 20.9, 55.8
2017-06-08 01:01:53, 20.9, 55.9
2017-06-08 01:02:08, 20.9, 55.9
2017-06-08 01:02:24, 20.9, 55.9
2017-06-08 01:02:39, 20.9, 55.9
2017-06-08 01:02:54, 20.9, 55.9
2017-06-08 01:03:09, 20.9, 55.9
2017-06-08 01:03:24, 20.9, 55.9
2017-06-08 01:03:39, 20.9, 56.0
2017-06-08 01:03:55, 20.9, 56.0
2017-06-08 01:04:10, 20.9, 56.0
2017-06-08 01:04:25, 20.9, 56.0
2017-06-08 01:04:40, 20.9, 56.0
2017-06-08 01:04:55, 20.9, 56.1
2017-06-08 01:05:11, 20.9, 56.1
2017-06-08 01:05:26, 20.9, 56.1
2017-06-08 01:05:41, 20.9, 56.1
2017-06-08 01:05:56, 20.9, 56.1
2017-06-08 01:06:11, 20.9, 56.1
2017-06-08 01:06:26, 20.9, 56.1
2017-06-08 01:06:42, 20.9, 56.1
2017-06-08 01:06:57, 20.9, 56.1
2017-06-08 01:07:12, 20.9, 56.1
2017-06-08 01:07:27, 20.9, 56.1
2017-06-08 01:07:42, 20.9, 56.0
