2017-01-18 02:21:28.160128, 20.5, 61.9
2017-01-18 02:21:38.319393, 20.5, 61.9
2017-01-18 02:21:48.489556, 20.5, 61.9
2017-01-18 02:22:03.830644, 20.5, 61.9
2017-01-18 02:22:13.990191, 20.5, 61.9
2017-01-18 02:22:24.160764, 20.5, 61.9
2017-01-18 02:22:34.320645, 20.5, 61.9
2017-01-18 02:22:44.480839, 20.5, 61.9
2017-01-18 02:22:54.641134, 20.5, 61.9
2017-01-18 02:23:04.801276, 20.5, 61.9
2017-01-18 02:23:14.971526, 20.5, 61.9
2017-01-18 02:23:25.141719, 20.5, 61.9
2017-01-18 02:23:35.312027, 20.5, 61.9
2017-01-18 02:23:45.472228, 20.5, 61.9
2017-01-18 02:23:55.632338, 20.5, 61.9
2017-01-18 02:24:05.792600, 20.5, 61.9
2017-01-18 02:24:15.972942, 20.5, 61.9
2017-01-18 02:24:26.133162, 20.5, 61.9
2017-01-18 02:24:36.303552, 20.5, 61.9
2017-01-18 02:24:46.463583, 20.5, 61.9
2017-01-18 02:24:56.624068, 20.5, 61.9
2017-01-18 02:25:06.794357, 20.5, 61.9
2017-01-18 02:25:22.325877, 20.5, 61.9
2017-01-18 02:25:32.484837, 20.5, 61.9
2017-01-18 02:25:42.645235, 20.5, 61.9
2017-01-18 02:25:52.805403, 20.5, 61.9
2017-01-18 02:26:02.965420, 20.5, 61.9
2017-01-18 02:26:13.125648, 20.5, 61.9
2017-01-18 02:26:23.285850, 20.5, 61.9
2017-01-18 02:26:33.456230, 20.5, 61.9
2017-01-18 02:26:43.626642, 20.5, 61.9
2017-01-18 02:26:53.786770, 20.5, 61.9
2017-01-18 02:27:03.946958, 20.5, 61.9
2017-01-18 02:27:14.107085, 20.5, 61.9
2017-01-18 02:27:24.267211, 20.5, 61.9
2017-01-18 02:27:34.427719, 20.5, 61.9
2017-01-18 02:27:44.577729, 20.5, 61.9
2017-01-18 02:27:54.737977, 20.5, 61.9
2017-01-18 02:28:04.898174, 20.5, 61.9
2017-01-18 02:28:15.058314, 20.5, 61.9
2017-01-18 02:28:25.228731, 20.5, 61.9
2017-01-18 02:28:35.379154, 20.5, 61.9
2017-01-18 02:28:45.549084, 20.5, 61.9
2017-01-18 02:28:55.709264, 20.5, 61.9
2017-01-18 02:29:05.869518, 20.5, 61.9
2017-01-18 02:29:16.039718, 20.5, 61.9
2017-01-18 02:29:26.250159, 20.5, 61.9
2017-01-18 02:29:36.430259, 20.5, 61.9
2017-01-18 02:29:46.590435, 20.5, 61.9
2017-01-18 02:29:56.760697, 20.5, 61.9
2017-01-18 02:30:06.920956, 20.5, 61.9
2017-01-18 02:30:17.091211, 20.5, 61.9
2017-01-18 02:30:27.261475, 20.5, 61.9
2017-01-18 02:30:37.451601, 20.5, 61.9
2017-01-18 02:30:47.612181, 20.5, 61.9
2017-01-18 02:30:57.772164, 20.5, 61.9
2017-01-18 02:31:07.932351, 20.5, 61.9
2017-01-18 02:31:18.109151, 20.5, 61.9
2017-01-18 02:31:28.282818, 20.5, 61.9
2017-01-18 02:31:38.443095, 20.5, 61.9
2017-01-18 02:31:48.613200, 20.5, 61.9
2017-01-18 02:31:58.773447, 20.5, 61.9
2017-01-18 02:32:08.953983, 20.5, 61.9
2017-01-18 02:32:19.124214, 20.5, 61.9
2017-01-18 02:32:29.294397, 20.5, 61.9
2017-01-18 02:32:39.454592, 20.5, 61.9
2017-01-18 02:32:49.614929, 20.5, 61.9
2017-01-18 02:32:59.775305, 20.5, 61.9
2017-01-18 02:33:09.935430, 20.5, 61.9
2017-01-18 02:33:20.095659, 20.5, 61.9
2017-01-18 02:33:30.255927, 20.5, 61.9
2017-01-18 02:33:40.436088, 20.5, 61.9
2017-01-18 02:33:56.817610, 20.5, 61.9
2017-01-18 02:34:06.976650, 20.5, 61.9
2017-01-18 02:34:17.157027, 20.5, 61.9
2017-01-18 02:34:27.377119, 20.5, 61.9
2017-01-18 02:34:37.617295, 20.5, 61.9
2017-01-18 02:34:47.777438, 20.5, 61.9
2017-01-18 02:34:57.937771, 20.5, 61.9
2017-01-18 02:35:08.097944, 20.5, 61.9
2017-01-18 02:35:18.258278, 20.5, 61.9
2017-01-18 02:35:28.438433, 20.5, 61.9
2017-01-18 02:35:43.979704, 20.5, 61.9
2017-01-18 02:35:54.139064, 20.5, 61.9
2017-01-18 02:36:04.299458, 20.5, 61.9
2017-01-18 02:36:14.459493, 20.5, 61.9
2017-01-18 02:36:24.619638, 20.5, 61.9
2017-01-18 02:36:34.779865, 20.5, 61.9
2017-01-18 02:36:44.940555, 20.5, 61.9
2017-01-18 02:36:55.100497, 20.5, 61.9
2017-01-18 02:37:05.270780, 20.5, 61.9
2017-01-18 02:37:20.731830, 20.5, 61.9
2017-01-18 02:37:30.891175, 20.5, 61.9
2017-01-18 02:37:41.051403, 20.5, 61.9
2017-01-18 02:37:51.201756, 20.5, 61.9
2017-01-18 02:38:01.362271, 20.5, 61.9
2017-01-18 02:38:11.522189, 20.5, 61.9
2017-01-18 02:38:21.682418, 20.5, 61.9
2017-01-18 02:38:31.852610, 20.5, 61.9
2017-01-18 02:38:42.043391, 20.5, 61.9
2017-01-18 02:38:52.203121, 20.5, 61.9
2017-01-18 02:39:02.373396, 20.5, 61.9
2017-01-18 02:39:12.533620, 20.5, 61.9
2017-01-18 02:39:22.693767, 20.5, 61.9
2017-01-18 02:39:32.864374, 20.5, 61.9
2017-01-18 02:39:43.014336, 20.5, 61.9
2017-01-18 02:39:53.174660, 20.5, 61.9
2017-01-18 02:40:03.334927, 20.5, 61.9
2017-01-18 02:40:13.495139, 20.5, 61.9
2017-01-18 02:40:23.655871, 20.5, 61.9
2017-01-18 02:40:33.825608, 20.5, 61.9
2017-01-18 02:40:43.985792, 20.5, 61.9
2017-01-18 02:40:54.146556, 20.5, 61.9
2017-01-18 02:41:04.306340, 20.5, 61.9
2017-01-18 02:41:14.466474, 20.5, 61.9
2017-01-18 02:41:24.646999, 20.5, 61.9
2017-01-18 02:41:34.806971, 20.5, 61.9
2017-01-18 02:41:44.967512, 20.5, 61.9
2017-01-18 02:41:55.127461, 20.5, 61.9
2017-01-18 02:42:05.287726, 20.5, 61.9
2017-01-18 02:42:15.447830, 20.5, 61.9
2017-01-18 02:42:25.618071, 20.5, 61.9
2017-01-18 02:42:35.788135, 20.5, 61.9
2017-01-18 02:42:45.938875, 20.5, 61.9
2017-01-18 02:42:56.098761, 20.5, 61.9
2017-01-18 02:43:06.259068, 20.5, 61.9
2017-01-18 02:43:16.425541, 20.5, 61.9
2017-01-18 02:43:26.589444, 20.5, 61.9
2017-01-18 02:43:36.759810, 20.5, 61.9
2017-01-18 02:43:46.920210, 20.5, 61.9
2017-01-18 02:43:57.080143, 20.5, 61.9
2017-01-18 02:44:07.240382, 20.5, 61.9
2017-01-18 02:44:17.410585, 20.5, 61.9
2017-01-18 02:44:27.570825, 20.5, 61.9
2017-01-18 02:44:37.741113, 20.5, 61.9
2017-01-18 02:44:47.901355, 20.5, 61.9
2017-01-18 02:44:58.081489, 20.5, 61.9
2017-01-18 02:45:08.241768, 20.5, 61.9
2017-01-18 02:45:18.412025, 20.5, 61.9
2017-01-18 02:45:28.572122, 20.5, 61.9
2017-01-18 02:45:44.223274, 20.5, 61.9
2017-01-18 02:45:54.387636, 20.5, 61.9
2017-01-18 02:46:04.552907, 20.5, 61.9
2017-01-18 02:46:14.713131, 20.5, 61.9
2017-01-18 02:46:30.154577, 20.5, 61.9
2017-01-18 02:46:40.317827, 20.5, 61.9
2017-01-18 02:46:50.494535, 20.5, 61.9
2017-01-18 02:47:00.674549, 20.5, 61.9
2017-01-18 02:47:10.834814, 20.5, 61.9
