2018-01-11 00:04:41, 10.5, 69.0
2018-01-11 00:09:41, 10.5, 69.0
2018-01-11 00:14:42, 10.4, 69.0
2018-01-11 00:19:42, 10.4, 69.0
2018-01-11 00:24:42, 10.3, 70.0
2018-01-11 00:29:42, 10.3, 70.0
2018-01-11 00:34:43, 10.3, 70.0
2018-01-11 00:39:43, 10.3, 70.0
2018-01-11 00:44:45, 10.4, 70.0
2018-01-11 00:49:45, 10.4, 70.0
2018-01-11 00:54:46, 10.6, 70.0
2018-01-11 00:59:46, 10.6, 70.0
2018-01-11 01:04:47, 10.6, 69.0
2018-01-11 01:09:47, 10.6, 69.0
2018-01-11 01:14:47, 10.7, 68.0
2018-01-11 01:19:47, 10.7, 68.0
2018-01-11 01:24:48, 10.8, 68.0
2018-01-11 01:29:48, 10.8, 68.0
2018-01-11 01:34:48, 10.8, 68.0
2018-01-11 01:39:48, 10.8, 68.0
2018-01-11 01:44:49, 10.9, 69.0
2018-01-11 01:49:49, 10.9, 69.0
2018-01-11 01:54:49, 10.8, 69.0
2018-01-11 01:59:49, 10.8, 69.0
2018-01-11 02:04:50, 10.7, 69.0
2018-01-11 02:09:50, 10.7, 69.0
2018-01-11 02:14:50, 10.8, 69.0
2018-01-11 02:19:51, 10.8, 69.0
2018-01-11 02:24:51, 10.8, 69.0
2018-01-11 02:29:51, 10.8, 69.0
2018-01-11 02:34:51, 10.7, 69.0
2018-01-11 02:39:52, 10.7, 69.0
2018-01-11 02:44:52, 10.7, 68.0
2018-01-11 02:49:52, 10.7, 68.0
2018-01-11 02:54:52, 10.8, 68.0
2018-01-11 02:59:52, 10.8, 68.0
2018-01-11 03:04:53, 11.0, 70.0
2018-01-11 03:09:53, 11.0, 70.0
2018-01-11 03:14:53, 10.8, 71.0
2018-01-11 03:19:53, 10.8, 71.0
2018-01-11 03:24:53, 10.7, 72.0
2018-01-11 03:29:54, 10.7, 72.0
2018-01-11 03:34:54, 10.6, 73.0
2018-01-11 03:39:54, 10.6, 73.0
2018-01-11 03:44:54, 10.3, 74.0
2018-01-11 03:49:54, 10.3, 74.0
2018-01-11 03:54:55, 10.3, 75.0
2018-01-11 03:59:55, 10.3, 75.0
2018-01-11 04:04:56, 10.3, 75.0
2018-01-11 04:09:56, 10.3, 75.0
2018-01-11 04:14:57, 10.3, 75.0
2018-01-11 04:19:57, 10.3, 75.0
2018-01-11 04:24:57, 10.3, 76.0
2018-01-11 04:29:59, 10.3, 76.0
2018-01-11 04:34:59, 10.2, 75.0
2018-01-11 04:39:59, 10.2, 75.0
2018-01-11 04:45:00, 10.3, 76.0
2018-01-11 04:50:00, 10.3, 76.0
2018-01-11 04:55:01, 10.2, 76.0
2018-01-11 05:00:01, 10.2, 76.0
2018-01-11 05:05:02, 10.0, 77.0
2018-01-11 05:10:02, 10.0, 77.0
2018-01-11 05:15:02, 9.9, 77.0
2018-01-11 05:20:02, 9.9, 77.0
2018-01-11 05:25:03, 9.8, 77.0
2018-01-11 05:30:03, 9.8, 77.0
2018-01-11 05:35:04, 9.7, 78.0
2018-01-11 05:40:04, 9.7, 78.0
2018-01-11 05:45:05, 9.7, 78.0
2018-01-11 05:50:05, 9.7, 78.0
2018-01-11 05:55:05, 9.7, 78.0
2018-01-11 06:00:05, 9.7, 78.0
2018-01-11 06:05:06, 9.8, 78.0
2018-01-11 06:10:06, 9.8, 78.0
2018-01-11 06:15:06, 9.7, 78.0
2018-01-11 06:20:07, 9.7, 78.0
2018-01-11 06:25:07, 9.7, 78.0
2018-01-11 06:30:07, 9.7, 78.0
2018-01-11 06:35:08, 9.6, 78.0
2018-01-11 06:40:08, 9.6, 78.0
2018-01-11 06:45:08, 9.5, 78.0
2018-01-11 06:50:08, 9.5, 78.0
2018-01-11 06:55:08, 9.4, 78.0
2018-01-11 07:00:08, 9.4, 78.0
2018-01-11 07:05:09, 9.4, 78.0
2018-01-11 07:10:09, 9.4, 78.0
2018-01-11 07:15:09, 9.4, 78.0
2018-01-11 07:20:09, 9.4, 78.0
2018-01-11 07:25:09, 9.5, 78.0
2018-01-11 07:30:10, 9.5, 78.0
2018-01-11 07:35:10, 9.6, 77.0
2018-01-11 07:40:10, 9.6, 77.0
2018-01-11 07:45:10, 9.8, 76.0
2018-01-11 07:50:10, 9.8, 76.0
2018-01-11 07:55:10, 10.3, 76.0
2018-01-11 08:00:11, 10.3, 76.0
2018-01-11 08:05:11, 11.1, 71.0
2018-01-11 08:10:11, 11.1, 71.0
2018-01-11 08:15:11, 11.3, 71.0
2018-01-11 08:20:11, 11.3, 71.0
2018-01-11 08:25:12, 11.9, 69.0
2018-01-11 08:30:12, 11.9, 69.0
2018-01-11 08:35:12, 12.6, 67.0
2018-01-11 08:40:21, 12.8, 66.0
2018-01-11 08:45:21, 12.8, 66.0
2018-01-11 08:50:22, 13.3, 64.0
2018-01-11 08:55:22, 13.3, 64.0
2018-01-11 09:00:25, 13.7, 60.0
2018-01-11 09:05:25, 13.7, 60.0
2018-01-11 09:10:26, 13.4, 60.0
2018-01-11 09:15:26, 13.4, 60.0
2018-01-11 09:20:26, 13.7, 58.0
2018-01-11 09:25:26, 13.7, 58.0
2018-01-11 09:30:26, 13.6, 57.0
2018-01-11 09:35:26, 13.6, 57.0
2018-01-11 09:40:27, 13.7, 58.0
