2017-10-08 00:00:06, 22.4, 51.6
2017-10-08 00:00:21, 22.4, 51.7
2017-10-08 00:00:36, 22.4, 51.7
2017-10-08 00:00:52, 22.4, 51.7
2017-10-08 00:01:07, 22.4, 51.7
2017-10-08 00:01:22, 22.4, 51.7
2017-10-08 00:01:37, 22.4, 51.7
2017-10-08 00:01:52, 22.4, 51.7
2017-10-08 00:02:07, 22.4, 51.7
2017-10-08 00:02:23, 22.4, 51.8
2017-10-08 00:02:38, 22.4, 51.8
2017-10-08 00:02:53, 22.4, 51.8
2017-10-08 00:03:08, 22.4, 51.8
2017-10-08 00:03:23, 22.4, 51.8
2017-10-08 00:03:39, 22.4, 51.8
2017-10-08 00:03:54, 22.4, 51.9
2017-10-08 00:04:09, 22.4, 51.9
2017-10-08 00:04:24, 22.4, 51.9
2017-10-08 00:04:39, 22.4, 51.9
2017-10-08 00:04:54, 22.4, 51.9
2017-10-08 00:05:10, 22.4, 51.9
2017-10-08 00:05:25, 22.4, 51.9
2017-10-08 00:05:40, 22.4, 51.9
2017-10-08 00:05:55, 22.4, 51.9
2017-10-08 00:06:10, 22.4, 52.0
2017-10-08 00:06:25, 22.4, 51.9
2017-10-08 00:06:41, 22.4, 51.9
2017-10-08 00:06:56, 22.4, 52.0
2017-10-08 00:07:11, 22.4, 52.0
2017-10-08 00:07:26, 22.4, 52.0
2017-10-08 00:07:41, 22.4, 52.0
2017-10-08 00:07:57, 22.4, 52.0
2017-10-08 00:08:12, 22.4, 52.0
2017-10-08 00:08:27, 22.4, 52.1
2017-10-08 00:08:42, 22.4, 52.1
2017-10-08 00:08:57, 22.4, 52.1
2017-10-08 00:09:12, 22.4, 52.1
2017-10-08 00:09:28, 22.4, 52.1
2017-10-08 00:09:43, 22.4, 52.1
2017-10-08 00:09:58, 22.4, 52.1
2017-10-08 00:10:13, 22.4, 52.1
2017-10-08 00:10:28, 22.4, 52.1
2017-10-08 00:10:44, 22.4, 52.1
2017-10-08 00:10:59, 22.4, 52.1
2017-10-08 00:11:14, 22.4, 52.2
2017-10-08 00:11:29, 22.4, 52.2
2017-10-08 00:11:44, 22.4, 52.2
2017-10-08 00:11:59, 22.4, 52.2
2017-10-08 00:12:15, 22.4, 52.2
2017-10-08 00:12:30, 22.4, 52.2
2017-10-08 00:12:45, 22.4, 52.2
2017-10-08 00:13:00, 22.4, 52.2
2017-10-08 00:13:15, 22.4, 52.2
2017-10-08 00:13:31, 22.4, 52.2
2017-10-08 00:13:46, 22.4, 52.3
2017-10-08 00:14:01, 22.4, 52.3
2017-10-08 00:14:16, 22.4, 52.3
2017-10-08 00:14:38, 22.4, 52.3
2017-10-08 00:14:53, 22.4, 52.3
2017-10-08 00:15:08, 22.4, 52.3
2017-10-08 00:15:24, 22.4, 52.3
2017-10-08 00:15:39, 22.4, 52.3
2017-10-08 00:15:54, 22.4, 52.3
2017-10-08 00:16:09, 22.4, 52.3
2017-10-08 00:16:24, 22.4, 52.3
2017-10-08 00:16:40, 22.4, 52.4
2017-10-08 00:16:55, 22.4, 52.4
2017-10-08 00:17:10, 22.4, 52.4
2017-10-08 00:17:25, 22.4, 52.4
2017-10-08 00:17:40, 22.4, 52.4
2017-10-08 00:17:56, 22.4, 52.4
2017-10-08 00:18:11, 22.4, 52.4
2017-10-08 00:18:26, 22.4, 52.5
