2017-03-06 00:00:12, 21.1, 55.3
2017-03-06 00:00:27, 21.1, 55.4
2017-03-06 00:00:43, 21.1, 55.4
2017-03-06 00:00:58, 21.1, 55.4
2017-03-06 00:01:13, 21.1, 55.4
2017-03-06 00:01:28, 21.1, 55.4
2017-03-06 00:01:43, 21.1, 55.4
2017-03-06 00:01:58, 21.1, 55.4
2017-03-06 00:02:14, 21.1, 55.5
2017-03-06 00:02:29, 21.1, 55.5
2017-03-06 00:02:44, 21.1, 55.5
2017-03-06 00:02:59, 21.1, 55.5
2017-03-06 00:03:14, 21.1, 55.5
2017-03-06 00:03:30, 21.1, 55.5
2017-03-06 00:03:45, 21.1, 55.5
2017-03-06 00:04:00, 21.1, 55.5
2017-03-06 00:04:15, 21.1, 55.5
2017-03-06 00:04:30, 21.1, 55.5
2017-03-06 00:04:45, 21.1, 55.6
2017-03-06 00:05:01, 21.1, 55.6
2017-03-06 00:05:16, 21.1, 55.6
2017-03-06 00:05:31, 21.1, 55.6
2017-03-06 00:05:46, 21.1, 55.6
2017-03-06 00:06:01, 21.0, 55.6
2017-03-06 00:06:17, 21.1, 55.6
2017-03-06 00:06:32, 21.1, 55.6
2017-03-06 00:06:47, 21.1, 55.6
2017-03-06 00:07:02, 21.1, 55.5
2017-03-06 00:07:17, 21.1, 55.5
2017-03-06 00:07:32, 21.1, 55.5
2017-03-06 00:07:48, 21.1, 55.5
2017-03-06 00:08:03, 21.1, 55.4
2017-03-06 00:08:18, 21.1, 55.4
2017-03-06 00:08:33, 21.1, 55.4
2017-03-06 00:08:49, 21.1, 55.4
2017-03-06 00:09:04, 21.1, 55.4
2017-03-06 00:09:19, 21.1, 55.4
2017-03-06 00:09:34, 21.1, 55.3
2017-03-06 00:09:49, 21.1, 55.3
2017-03-06 00:10:04, 21.1, 55.2
2017-03-06 00:10:20, 21.1, 55.2
2017-03-06 00:10:35, 21.1, 55.2
2017-03-06 00:10:50, 21.1, 55.2
2017-03-06 00:11:05, 21.1, 55.1
2017-03-06 00:11:20, 21.1, 55.2
2017-03-06 00:11:36, 21.1, 55.1
2017-03-06 00:11:51, 21.1, 55.1
2017-03-06 00:12:06, 21.1, 55.1
2017-03-06 00:12:21, 21.1, 55.1
2017-03-06 00:12:36, 21.1, 55.1
2017-03-06 00:12:52, 21.1, 55.1
2017-03-06 00:13:07, 21.1, 55.1
2017-03-06 00:13:22, 21.1, 55.1
2017-03-06 00:13:37, 21.1, 55.1
2017-03-06 00:13:52, 21.1, 55.0
2017-03-06 00:14:08, 21.1, 55.0
2017-03-06 00:14:23, 21.1, 54.9
2017-03-06 00:14:38, 21.1, 54.9
2017-03-06 00:14:53, 21.1, 54.9
2017-03-06 00:15:08, 21.1, 54.9
2017-03-06 00:15:24, 21.1, 54.9
2017-03-06 00:15:39, 21.1, 54.9
2017-03-06 00:15:54, 21.1, 54.8
2017-03-06 00:16:09, 21.1, 54.7
2017-03-06 00:16:24, 21.1, 54.8
2017-03-06 00:16:39, 21.1, 54.8
2017-03-06 00:16:55, 21.1, 54.8
2017-03-06 00:17:10, 21.1, 54.8
2017-03-06 00:17:25, 21.1, 54.7
2017-03-06 00:17:40, 21.1, 54.7
2017-03-06 00:17:55, 21.1, 54.7
2017-03-06 00:18:11, 21.1, 54.7
2017-03-06 00:18:26, 21.1, 54.7
2017-03-06 00:18:41, 21.1, 54.7
2017-03-06 00:18:56, 21.1, 54.7
2017-03-06 00:19:11, 21.1, 54.7
2017-03-06 00:19:26, 21.1, 54.6
2017-03-06 00:19:42, 21.1, 54.6
2017-03-06 00:19:57, 21.1, 54.6
2017-03-06 00:20:12, 21.1, 54.7
2017-03-06 00:20:27, 21.1, 54.6
2017-03-06 00:20:42, 21.1, 54.6
2017-03-06 00:20:58, 21.1, 54.5
2017-03-06 00:21:13, 21.1, 54.6
2017-03-06 00:21:28, 21.1, 54.6
2017-03-06 00:21:43, 21.1, 54.5
2017-03-06 00:21:59, 21.1, 54.5
2017-03-06 00:22:14, 21.1, 54.5
2017-03-06 00:22:29, 21.1, 54.4
2017-03-06 00:22:44, 21.1, 54.5
2017-03-06 00:22:59, 21.1, 54.5
2017-03-06 00:23:14, 21.1, 54.4
2017-03-06 00:23:30, 21.1, 54.4
2017-03-06 00:23:45, 21.1, 54.3
2017-03-06 00:24:00, 21.1, 54.4
2017-03-06 00:24:15, 21.1, 54.5
2017-03-06 00:24:30, 21.1, 54.5
2017-03-06 00:24:46, 21.1, 54.6
2017-03-06 00:25:01, 21.1, 54.6
2017-03-06 00:25:16, 21.1, 54.7
2017-03-06 00:25:31, 21.1, 54.6
2017-03-06 00:25:46, 21.1, 54.7
2017-03-06 00:26:01, 21.1, 54.7
2017-03-06 00:26:17, 21.1, 54.7
2017-03-06 00:26:32, 21.1, 54.7
