2017-09-26 00:02:22, 29.2, 81.0
2017-09-26 00:07:22, 29.2, 81.0
2017-09-26 00:12:23, 29.1, 82.0
2017-09-26 00:17:23, 29.1, 82.0
2017-09-26 00:22:23, 29.0, 82.0
2017-09-26 00:27:23, 29.0, 82.0
2017-09-26 00:32:23, 28.9, 81.0
2017-09-26 00:37:24, 28.9, 81.0
2017-09-26 00:42:24, 28.9, 82.0
2017-09-26 00:47:26, 28.9, 82.0
2017-09-26 00:52:26, 28.8, 81.0
2017-09-26 00:57:27, 28.8, 81.0
2017-09-26 01:02:27, 28.8, 82.0
2017-09-26 01:07:27, 28.8, 82.0
2017-09-26 01:12:28, 28.8, 82.0
2017-09-26 01:17:28, 28.8, 82.0
2017-09-26 01:22:28, 28.7, 81.0
2017-09-26 01:27:28, 28.7, 81.0
2017-09-26 01:32:28, 28.7, 81.0
2017-09-26 01:37:29, 28.7, 81.0
2017-09-26 01:42:29, 28.6, 81.0
2017-09-26 01:47:29, 28.6, 81.0
2017-09-26 01:52:29, 28.4, 82.0
2017-09-26 01:57:30, 28.4, 82.0
2017-09-26 02:02:30, 28.4, 82.0
2017-09-26 02:07:30, 28.4, 82.0
2017-09-26 02:12:30, 28.3, 83.0
2017-09-26 02:17:30, 28.3, 83.0
2017-09-26 02:22:30, 28.3, 83.0
2017-09-26 02:27:31, 28.3, 83.0
2017-09-26 02:32:31, 28.2, 83.0
2017-09-26 02:37:31, 28.2, 83.0
2017-09-26 02:42:31, 28.2, 83.0
2017-09-26 02:47:31, 28.2, 83.0
2017-09-26 02:52:31, 28.2, 83.0
2017-09-26 02:57:32, 28.2, 83.0
2017-09-26 03:02:32, 28.2, 82.0
2017-09-26 03:07:32, 28.2, 82.0
2017-09-26 03:12:32, 28.1, 82.0
2017-09-26 03:17:32, 28.1, 82.0
2017-09-26 03:22:33, 27.9, 83.0
2017-09-26 03:27:33, 27.9, 83.0
2017-09-26 03:32:33, 27.8, 84.0
2017-09-26 03:37:33, 27.8, 84.0
2017-09-26 03:42:34, 27.7, 84.0
2017-09-26 03:47:34, 27.7, 84.0
2017-09-26 03:52:34, 27.6, 84.0
2017-09-26 03:57:34, 27.6, 84.0
2017-09-26 04:02:34, 27.6, 84.0
2017-09-26 04:07:34, 27.6, 84.0
2017-09-26 04:12:35, 27.4, 84.0
2017-09-26 04:17:35, 27.4, 84.0
2017-09-26 04:22:35, 27.4, 84.0
2017-09-26 04:27:35, 27.4, 84.0
2017-09-26 04:32:36, 27.4, 84.0
2017-09-26 04:37:36, 27.4, 84.0
2017-09-26 04:42:36, 27.3, 84.0
2017-09-26 04:47:36, 27.3, 84.0
2017-09-26 04:52:37, 27.3, 84.0
2017-09-26 04:57:37, 27.3, 84.0
2017-09-26 05:02:37, 27.2, 84.0
2017-09-26 05:07:37, 27.2, 84.0
2017-09-26 05:12:37, 27.2, 84.0
2017-09-26 05:17:37, 27.2, 84.0
2017-09-26 05:22:38, 27.2, 84.0
2017-09-26 05:27:38, 27.2, 84.0
2017-09-26 05:32:38, 27.1, 84.0
2017-09-26 05:37:38, 27.1, 84.0
2017-09-26 05:42:39, 27.1, 84.0
2017-09-26 05:47:39, 27.1, 84.0
2017-09-26 05:52:39, 27.1, 84.0
2017-09-26 05:57:39, 27.1, 84.0
2017-09-26 06:02:39, 27.1, 84.0
2017-09-26 06:07:40, 27.1, 84.0
2017-09-26 06:12:40, 27.1, 84.0
2017-09-26 06:17:40, 27.1, 84.0
2017-09-26 06:22:40, 27.2, 84.0
2017-09-26 06:27:41, 27.2, 84.0
2017-09-26 06:32:41, 27.2, 84.0
2017-09-26 06:37:41, 27.2, 84.0
2017-09-26 06:42:41, 27.3, 84.0
2017-09-26 06:47:41, 27.3, 84.0
