2017-06-16 00:04:07, 22.7, 95.0
2017-06-16 00:09:08, 22.7, 95.0
2017-06-16 00:14:08, 22.7, 95.0
2017-06-16 00:19:08, 22.6, 95.0
2017-06-16 00:24:08, 22.6, 95.0
2017-06-16 00:29:08, 22.6, 96.0
2017-06-16 00:34:09, 22.6, 96.0
2017-06-16 00:39:09, 22.6, 96.0
2017-06-16 00:44:09, 22.6, 96.0
2017-06-16 00:49:09, 22.5, 96.0
2017-06-16 00:54:09, 22.5, 96.0
2017-06-16 00:59:10, 22.5, 96.0
2017-06-16 01:04:10, 22.5, 96.0
2017-06-16 01:09:10, 22.5, 96.0
2017-06-16 01:14:10, 22.5, 96.0
2017-06-16 01:19:10, 22.6, 96.0
2017-06-16 01:24:11, 22.6, 96.0
2017-06-16 01:29:11, 22.6, 96.0
2017-06-16 01:34:11, 22.6, 96.0
2017-06-16 01:39:12, 22.6, 96.0
2017-06-16 01:44:12, 22.6, 96.0
2017-06-16 01:49:12, 22.7, 96.0
2017-06-16 01:54:12, 22.7, 96.0
2017-06-16 01:59:12, 22.7, 96.0
2017-06-16 02:04:13, 22.7, 96.0
2017-06-16 02:09:13, 22.7, 96.0
2017-06-16 02:14:13, 22.7, 96.0
2017-06-16 02:19:13, 22.7, 96.0
2017-06-16 02:24:13, 22.7, 96.0
2017-06-16 02:29:14, 22.7, 96.0
2017-06-16 02:34:14, 22.7, 96.0
2017-06-16 02:39:14, 22.6, 96.0
2017-06-16 02:44:14, 22.6, 96.0
2017-06-16 02:49:14, 22.6, 96.0
2017-06-16 02:54:14, 22.6, 96.0
2017-06-16 02:59:15, 22.6, 96.0
2017-06-16 03:04:15, 22.6, 96.0
2017-06-16 03:09:15, 22.6, 96.0
2017-06-16 03:14:16, 22.6, 96.0
2017-06-16 03:19:16, 22.6, 96.0
2017-06-16 03:24:16, 22.6, 96.0
2017-06-16 03:29:16, 22.7, 96.0
2017-06-16 03:34:16, 22.7, 96.0
2017-06-16 03:39:17, 22.6, 96.0
2017-06-16 03:44:17, 22.6, 96.0
2017-06-16 03:49:17, 22.6, 96.0
2017-06-16 03:54:17, 22.6, 96.0
2017-06-16 03:59:18, 22.6, 96.0
2017-06-16 04:04:18, 22.6, 96.0
2017-06-16 04:09:18, 22.6, 96.0
2017-06-16 04:14:18, 22.6, 96.0
2017-06-16 04:19:18, 22.6, 96.0
2017-06-16 04:24:19, 22.6, 96.0
2017-06-16 04:29:19, 22.7, 96.0
2017-06-16 04:34:19, 22.7, 96.0
2017-06-16 04:39:19, 22.7, 96.0
2017-06-16 04:44:20, 22.7, 96.0
2017-06-16 04:49:20, 22.7, 96.0
2017-06-16 04:54:20, 22.7, 96.0
2017-06-16 04:59:20, 22.7, 96.0
2017-06-16 05:04:20, 22.7, 96.0
2017-06-16 05:09:21, 22.7, 96.0
2017-06-16 05:14:21, 22.7, 96.0
2017-06-16 05:19:21, 22.7, 96.0
2017-06-16 05:24:21, 22.7, 96.0
2017-06-16 05:29:22, 22.7, 96.0
2017-06-16 05:34:22, 22.7, 96.0
2017-06-16 05:39:22, 22.8, 97.0
2017-06-16 05:44:22, 22.8, 97.0
2017-06-16 05:49:22, 22.8, 97.0
2017-06-16 05:54:23, 22.8, 97.0
2017-06-16 05:59:23, 22.8, 97.0
2017-06-16 06:04:23, 22.8, 97.0
2017-06-16 06:09:23, 22.7, 96.0
2017-06-16 06:14:23, 22.7, 96.0
2017-06-16 06:19:24, 22.8, 97.0
2017-06-16 06:24:24, 22.8, 97.0
2017-06-16 06:29:24, 22.8, 97.0
