2017-06-12 00:03:14, 25.9, 89.0
2017-06-12 00:08:14, 25.9, 88.0
2017-06-12 00:13:14, 25.9, 88.0
2017-06-12 00:18:14, 25.9, 89.0
2017-06-12 00:23:15, 25.9, 89.0
2017-06-12 00:28:15, 25.8, 88.0
2017-06-12 00:33:15, 25.8, 88.0
2017-06-12 00:38:15, 25.8, 88.0
2017-06-12 00:43:16, 25.8, 88.0
2017-06-12 00:48:16, 25.9, 87.0
2017-06-12 00:53:16, 25.9, 87.0
2017-06-12 00:58:16, 25.9, 86.0
2017-06-12 01:03:16, 25.9, 86.0
2017-06-12 01:08:17, 25.9, 87.0
2017-06-12 01:13:17, 25.9, 87.0
2017-06-12 01:18:17, 25.8, 87.0
2017-06-12 01:23:17, 25.8, 87.0
2017-06-12 01:28:18, 25.8, 88.0
2017-06-12 01:33:18, 25.8, 88.0
2017-06-12 01:38:18, 25.9, 89.0
2017-06-12 01:43:18, 25.9, 89.0
2017-06-12 01:48:19, 26.0, 90.0
2017-06-12 01:53:19, 26.0, 90.0
2017-06-12 01:58:19, 25.9, 91.0
2017-06-12 02:03:19, 25.9, 91.0
2017-06-12 02:08:20, 25.8, 91.0
2017-06-12 02:13:20, 25.8, 91.0
2017-06-12 02:18:20, 25.9, 92.0
2017-06-12 02:23:20, 25.9, 92.0
2017-06-12 02:28:21, 25.8, 92.0
2017-06-12 02:33:21, 25.8, 92.0
2017-06-12 02:38:21, 25.8, 92.0
2017-06-12 02:43:21, 25.8, 92.0
2017-06-12 02:48:21, 25.8, 92.0
2017-06-12 02:53:22, 25.8, 92.0
2017-06-12 02:58:22, 25.7, 92.0
2017-06-12 03:03:22, 25.7, 92.0
2017-06-12 03:08:23, 25.8, 92.0
2017-06-12 03:13:23, 25.8, 92.0
2017-06-12 03:18:23, 25.8, 92.0
2017-06-12 03:23:23, 25.8, 92.0
2017-06-12 03:28:24, 25.8, 92.0
2017-06-12 03:33:24, 25.8, 92.0
2017-06-12 03:38:24, 25.7, 92.0
2017-06-12 03:43:24, 25.7, 92.0
2017-06-12 03:48:25, 25.7, 92.0
2017-06-12 03:53:25, 25.7, 92.0
2017-06-12 03:58:25, 25.6, 92.0
2017-06-12 04:03:25, 25.6, 92.0
2017-06-12 04:08:25, 25.5, 92.0
2017-06-12 04:13:26, 25.5, 92.0
2017-06-12 04:18:26, 25.4, 91.0
2017-06-12 04:23:26, 25.4, 91.0
2017-06-12 04:28:26, 25.4, 90.0
2017-06-12 04:33:27, 25.4, 90.0
2017-06-12 04:38:27, 25.4, 90.0
2017-06-12 04:43:27, 25.4, 90.0
2017-06-12 04:48:27, 25.5, 90.0
2017-06-12 04:53:27, 25.5, 90.0
2017-06-12 04:58:28, 25.5, 89.0
2017-06-12 05:03:28, 25.5, 89.0
2017-06-12 05:08:28, 25.5, 89.0
2017-06-12 05:13:28, 25.5, 89.0
2017-06-12 05:18:29, 25.4, 90.0
2017-06-12 05:23:29, 25.4, 90.0
2017-06-12 05:28:29, 25.4, 90.0
2017-06-12 05:33:29, 25.4, 90.0
2017-06-12 05:38:30, 25.4, 89.0
2017-06-12 05:43:30, 25.4, 89.0
2017-06-12 05:48:30, 25.6, 89.0
2017-06-12 05:53:30, 25.6, 89.0
2017-06-12 05:58:30, 25.6, 89.0
2017-06-12 06:03:31, 25.6, 89.0
2017-06-12 06:08:31, 25.7, 89.0
2017-06-12 06:13:31, 25.7, 89.0
2017-06-12 06:18:32, 25.7, 89.0
2017-06-12 06:23:32, 25.7, 89.0
2017-06-12 06:28:32, 25.8, 88.0
2017-06-12 06:33:33, 25.8, 88.0
2017-06-12 06:38:33, 25.9, 89.0
2017-06-12 06:43:33, 25.9, 89.0
2017-06-12 06:48:33, 26.1, 89.0
2017-06-12 06:53:33, 26.1, 89.0
2017-06-12 06:58:34, 26.2, 89.0
2017-06-12 07:03:34, 26.2, 89.0
