2017-06-24 00:00:01, 20.5, 56.0
2017-06-24 00:00:16, 20.5, 56.0
2017-06-24 00:00:31, 20.5, 56.0
2017-06-24 00:00:46, 20.5, 55.9
2017-06-24 00:01:01, 20.5, 55.9
2017-06-24 00:01:17, 20.5, 55.9
2017-06-24 00:01:32, 20.5, 55.9
2017-06-24 00:01:47, 20.5, 55.9
2017-06-24 00:02:02, 20.5, 55.9
2017-06-24 00:02:17, 20.5, 55.9
2017-06-24 00:02:33, 20.5, 55.9
2017-06-24 00:02:48, 20.5, 55.9
2017-06-24 00:03:03, 20.5, 55.9
2017-06-24 00:03:18, 20.5, 55.9
2017-06-24 00:03:33, 20.5, 55.8
2017-06-24 00:03:48, 20.5, 55.8
2017-06-24 00:04:04, 20.5, 55.8
2017-06-24 00:04:19, 20.5, 55.8
2017-06-24 00:04:34, 20.5, 55.8
2017-06-24 00:04:49, 20.5, 55.8
2017-06-24 00:05:04, 20.5, 55.8
2017-06-24 00:05:20, 20.5, 55.8
2017-06-24 00:05:35, 20.5, 55.7
2017-06-24 00:05:50, 20.5, 55.7
2017-06-24 00:06:05, 20.5, 55.7
2017-06-24 00:06:20, 20.5, 55.7
2017-06-24 00:06:35, 20.5, 55.7
2017-06-24 00:06:57, 20.5, 55.7
2017-06-24 00:07:13, 20.5, 55.7
2017-06-24 00:07:28, 20.5, 55.7
2017-06-24 00:07:43, 20.5, 55.7
2017-06-24 00:07:58, 20.5, 55.7
2017-06-24 00:08:13, 20.5, 55.7
2017-06-24 00:08:28, 20.5, 55.7
2017-06-24 00:08:44, 20.5, 55.7
2017-06-24 00:08:59, 20.5, 55.8
2017-06-24 00:09:14, 20.5, 55.8
2017-06-24 00:09:29, 20.5, 55.8
2017-06-24 00:09:44, 20.5, 55.8
2017-06-24 00:10:00, 20.5, 55.8
2017-06-24 00:10:15, 20.5, 55.8
2017-06-24 00:10:30, 20.5, 55.8
2017-06-24 00:10:45, 20.5, 55.8
2017-06-24 00:11:00, 20.5, 55.8
2017-06-24 00:11:15, 20.5, 55.9
2017-06-24 00:11:31, 20.5, 55.9
2017-06-24 00:11:46, 20.5, 55.8
