2017-12-22 00:04:18, 17.1, 68.0
2017-12-22 00:09:18, 17.1, 68.0
2017-12-22 00:14:18, 17.1, 69.0
2017-12-22 00:19:19, 17.1, 69.0
2017-12-22 00:24:19, 17.1, 69.0
2017-12-22 00:29:19, 17.1, 69.0
2017-12-22 00:34:19, 17.1, 69.0
2017-12-22 00:39:19, 17.1, 69.0
2017-12-22 00:44:19, 17.1, 70.0
2017-12-22 00:49:20, 17.1, 70.0
2017-12-22 00:54:20, 17.0, 71.0
2017-12-22 00:59:20, 17.0, 71.0
2017-12-22 01:04:20, 17.1, 71.0
2017-12-22 01:09:20, 17.1, 71.0
2017-12-22 01:14:21, 17.1, 72.0
2017-12-22 01:19:21, 17.1, 72.0
2017-12-22 01:24:21, 17.1, 72.0
2017-12-22 01:29:21, 17.1, 72.0
2017-12-22 01:34:21, 16.9, 72.0
2017-12-22 01:39:21, 16.9, 72.0
2017-12-22 01:44:22, 16.8, 72.0
2017-12-22 01:49:22, 16.8, 72.0
2017-12-22 01:54:22, 16.8, 73.0
2017-12-22 01:59:23, 16.8, 73.0
2017-12-22 02:04:23, 16.8, 72.0
2017-12-22 02:09:23, 16.8, 72.0
2017-12-22 02:14:23, 16.8, 72.0
2017-12-22 02:19:23, 16.8, 72.0
2017-12-22 02:24:23, 16.8, 72.0
2017-12-22 02:29:24, 16.8, 72.0
2017-12-22 02:34:24, 16.7, 72.0
2017-12-22 02:39:24, 16.7, 72.0
2017-12-22 02:44:24, 16.7, 72.0
2017-12-22 02:49:24, 16.7, 72.0
2017-12-22 02:54:25, 16.9, 71.0
2017-12-22 02:59:25, 16.9, 71.0
2017-12-22 03:04:25, 16.9, 71.0
2017-12-22 03:09:25, 16.9, 71.0
2017-12-22 03:14:25, 17.1, 70.0
2017-12-22 03:19:26, 17.1, 70.0
2017-12-22 03:24:26, 17.0, 70.0
2017-12-22 03:29:26, 17.0, 70.0
2017-12-22 03:34:26, 16.8, 71.0
2017-12-22 03:39:28, 16.8, 71.0
2017-12-22 03:44:28, 16.8, 71.0
2017-12-22 03:49:28, 16.8, 71.0
2017-12-22 03:54:28, 16.8, 71.0
2017-12-22 03:59:32, 16.8, 71.0
2017-12-22 04:04:32, 16.9, 71.0
2017-12-22 04:09:33, 16.9, 71.0
2017-12-22 04:14:33, 16.9, 71.0
2017-12-22 04:19:33, 16.9, 71.0
2017-12-22 04:24:34, 16.8, 72.0
2017-12-22 04:29:34, 16.8, 72.0
