2017-12-29 00:02:31, 18.6, 91.0
2017-12-29 00:07:31, 18.6, 91.0
2017-12-29 00:12:31, 18.4, 91.0
2017-12-29 00:17:31, 18.4, 91.0
2017-12-29 00:22:33, 18.3, 92.0
2017-12-29 00:27:33, 18.3, 92.0
2017-12-29 00:32:34, 18.3, 92.0
2017-12-29 00:37:34, 18.3, 92.0
2017-12-29 00:42:34, 18.3, 92.0
2017-12-29 00:47:34, 18.3, 92.0
2017-12-29 00:52:35, 18.3, 92.0
2017-12-29 00:57:35, 18.3, 92.0
2017-12-29 01:02:36, 18.2, 92.0
2017-12-29 01:07:37, 18.2, 92.0
2017-12-29 01:12:37, 18.2, 92.0
2017-12-29 01:17:37, 18.2, 92.0
2017-12-29 01:22:38, 18.2, 92.0
2017-12-29 01:27:38, 18.2, 92.0
2017-12-29 01:32:38, 18.2, 93.0
2017-12-29 01:37:39, 18.2, 93.0
2017-12-29 01:42:39, 18.2, 93.0
2017-12-29 01:47:39, 18.2, 93.0
2017-12-29 01:52:39, 18.2, 93.0
2017-12-29 01:57:39, 18.2, 93.0
2017-12-29 02:02:39, 18.2, 93.0
2017-12-29 02:07:40, 18.2, 93.0
2017-12-29 02:12:40, 18.2, 93.0
2017-12-29 02:17:40, 18.2, 93.0
2017-12-29 02:22:40, 18.2, 92.0
2017-12-29 02:27:40, 18.2, 92.0
2017-12-29 02:32:41, 18.2, 92.0
2017-12-29 02:37:41, 18.2, 92.0
2017-12-29 02:42:41, 18.2, 92.0
2017-12-29 02:47:41, 18.2, 92.0
2017-12-29 02:52:41, 18.2, 92.0
2017-12-29 02:57:42, 18.2, 92.0
2017-12-29 03:02:42, 18.2, 92.0
2017-12-29 03:07:42, 18.2, 92.0
2017-12-29 03:12:55, 18.2, 92.0
2017-12-29 03:17:55, 18.2, 92.0
2017-12-29 03:22:55, 18.1, 92.0
2017-12-29 03:27:55, 18.1, 92.0
2017-12-29 03:32:56, 18.1, 92.0
2017-12-29 03:37:56, 18.1, 92.0
2017-12-29 03:42:56, 17.9, 92.0
2017-12-29 03:47:56, 17.9, 92.0
2017-12-29 03:52:56, 17.9, 92.0
2017-12-29 03:57:57, 17.9, 92.0
2017-12-29 04:02:57, 17.8, 92.0
2017-12-29 04:07:57, 17.8, 92.0
2017-12-29 04:12:57, 17.8, 92.0
2017-12-29 04:17:57, 17.8, 92.0
2017-12-29 04:22:57, 17.8, 92.0
2017-12-29 04:27:57, 17.8, 92.0
2017-12-29 04:32:58, 17.8, 92.0
2017-12-29 04:37:58, 17.8, 92.0
2017-12-29 04:42:58, 17.9, 92.0
2017-12-29 04:47:58, 17.9, 92.0
2017-12-29 04:52:59, 17.9, 92.0
2017-12-29 04:57:59, 17.9, 92.0
2017-12-29 05:02:59, 17.8, 92.0
2017-12-29 05:07:59, 17.8, 92.0
2017-12-29 05:12:59, 17.8, 92.0
2017-12-29 05:17:59, 17.8, 92.0
2017-12-29 05:23:00, 17.8, 92.0
2017-12-29 05:28:00, 17.8, 92.0
2017-12-29 05:33:00, 17.9, 92.0
2017-12-29 05:38:00, 17.9, 92.0
2017-12-29 05:43:01, 17.9, 92.0
2017-12-29 05:48:01, 17.9, 92.0
2017-12-29 05:53:01, 17.9, 92.0
2017-12-29 05:58:01, 17.9, 92.0
2017-12-29 06:03:01, 17.9, 91.0
2017-12-29 06:08:02, 17.9, 91.0
2017-12-29 06:13:02, 17.9, 91.0
2017-12-29 06:18:02, 17.9, 91.0
2017-12-29 06:23:02, 17.9, 91.0
2017-12-29 06:28:02, 17.9, 91.0
2017-12-29 06:33:03, 18.0, 91.0
2017-12-29 06:38:03, 18.0, 91.0
2017-12-29 06:43:03, 18.0, 91.0
2017-12-29 06:48:03, 18.0, 91.0
2017-12-29 06:53:04, 18.1, 91.0
2017-12-29 06:58:04, 18.1, 91.0
2017-12-29 07:03:04, 18.1, 91.0
2017-12-29 07:08:05, 18.1, 91.0
2017-12-29 07:13:05, 18.1, 91.0
2017-12-29 07:18:05, 18.1, 91.0
2017-12-29 07:23:05, 18.1, 91.0
2017-12-29 07:28:05, 18.1, 91.0
2017-12-29 07:33:06, 18.2, 91.0
2017-12-29 07:38:06, 18.2, 91.0
2017-12-29 07:43:06, 18.1, 91.0
2017-12-29 07:48:06, 18.1, 91.0
2017-12-29 07:53:06, 18.2, 91.0
2017-12-29 07:58:07, 18.2, 91.0
2017-12-29 08:03:07, 18.3, 91.0
2017-12-29 08:08:07, 18.3, 91.0
2017-12-29 08:13:07, 18.3, 91.0
2017-12-29 08:18:07, 18.3, 91.0
2017-12-29 08:23:08, 18.4, 90.0
2017-12-29 08:28:08, 18.4, 90.0
2017-12-29 08:33:08, 18.4, 90.0
2017-12-29 08:38:08, 18.4, 90.0
2017-12-29 08:43:08, 18.6, 89.0
2017-12-29 08:48:08, 18.6, 89.0
2017-12-29 08:53:09, 18.7, 89.0
2017-12-29 08:58:09, 18.7, 89.0
2017-12-29 09:03:09, 18.8, 89.0
2017-12-29 09:08:09, 18.8, 89.0
2017-12-29 09:13:09, 18.8, 89.0
2017-12-29 09:18:10, 18.8, 89.0
2017-12-29 09:23:10, 18.9, 88.0
2017-12-29 09:28:10, 18.9, 88.0
2017-12-29 09:33:10, 19.1, 88.0
2017-12-29 09:38:10, 19.1, 88.0
2017-12-29 09:43:11, 19.3, 87.0
2017-12-29 09:48:11, 19.3, 87.0
2017-12-29 09:53:11, 19.3, 87.0
2017-12-29 09:58:11, 19.3, 87.0
2017-12-29 10:03:11, 19.4, 87.0
2017-12-29 10:08:12, 19.4, 87.0
2017-12-29 10:13:12, 19.6, 87.0
2017-12-29 10:18:12, 19.6, 87.0
2017-12-29 10:23:12, 19.7, 87.0
2017-12-29 10:28:12, 19.7, 87.0
