2017-09-10 00:02:34, 28.7, 81.0
2017-09-10 00:07:34, 28.6, 82.0
2017-09-10 00:12:34, 28.6, 82.0
2017-09-10 00:17:34, 28.4, 83.0
2017-09-10 00:22:34, 28.4, 83.0
2017-09-10 00:27:35, 28.3, 83.0
2017-09-10 00:32:35, 28.3, 83.0
2017-09-10 00:37:35, 28.2, 84.0
2017-09-10 00:42:35, 28.2, 84.0
2017-09-10 00:47:36, 28.1, 84.0
2017-09-10 00:52:36, 28.1, 84.0
2017-09-10 00:57:36, 28.0, 85.0
2017-09-10 01:02:36, 28.0, 85.0
2017-09-10 01:07:36, 27.9, 85.0
2017-09-10 01:12:36, 27.9, 85.0
2017-09-10 01:17:37, 27.8, 85.0
2017-09-10 01:22:37, 27.8, 85.0
2017-09-10 01:27:37, 27.8, 85.0
2017-09-10 01:32:37, 27.8, 85.0
2017-09-10 01:37:38, 27.7, 86.0
2017-09-10 01:42:38, 27.7, 86.0
2017-09-10 01:47:38, 27.7, 86.0
2017-09-10 01:52:38, 27.7, 86.0
2017-09-10 01:57:38, 27.7, 86.0
2017-09-10 02:02:39, 27.7, 86.0
2017-09-10 02:07:39, 27.6, 86.0
2017-09-10 02:12:39, 27.6, 86.0
2017-09-10 02:17:39, 27.4, 86.0
2017-09-10 02:22:39, 27.4, 86.0
2017-09-10 02:27:40, 27.3, 86.0
2017-09-10 02:32:40, 27.3, 86.0
2017-09-10 02:37:40, 27.3, 86.0
2017-09-10 02:42:40, 27.3, 86.0
2017-09-10 02:47:41, 27.3, 86.0
2017-09-10 02:52:41, 27.3, 86.0
2017-09-10 02:57:41, 27.3, 87.0
2017-09-10 03:02:41, 27.3, 87.0
2017-09-10 03:07:41, 27.3, 87.0
2017-09-10 03:12:42, 27.3, 87.0
2017-09-10 03:17:42, 27.2, 87.0
2017-09-10 03:22:42, 27.2, 87.0
2017-09-10 03:27:42, 27.2, 87.0
2017-09-10 03:32:42, 27.2, 87.0
2017-09-10 03:37:43, 27.1, 87.0
2017-09-10 03:42:43, 27.1, 87.0
2017-09-10 03:47:43, 27.0, 88.0
2017-09-10 03:52:43, 27.0, 88.0
2017-09-10 03:57:43, 27.0, 87.0
2017-09-10 04:02:43, 27.0, 87.0
2017-09-10 04:07:44, 26.9, 87.0
2017-09-10 04:12:44, 26.9, 87.0
2017-09-10 04:17:44, 26.9, 87.0
2017-09-10 04:22:44, 26.9, 87.0
2017-09-10 04:27:45, 26.9, 87.0
2017-09-10 04:32:45, 26.9, 87.0
2017-09-10 04:37:45, 26.9, 88.0
2017-09-10 04:42:45, 26.9, 88.0
2017-09-10 04:47:46, 26.8, 88.0
2017-09-10 04:52:46, 26.8, 88.0
2017-09-10 04:57:46, 26.8, 88.0
2017-09-10 05:02:46, 26.8, 88.0
2017-09-10 05:07:47, 26.8, 88.0
2017-09-10 05:12:47, 26.8, 88.0
2017-09-10 05:17:47, 26.7, 88.0
2017-09-10 05:22:47, 26.7, 88.0
2017-09-10 05:27:47, 26.7, 88.0
2017-09-10 05:32:47, 26.7, 88.0
2017-09-10 05:37:48, 26.7, 88.0
2017-09-10 05:42:48, 26.7, 88.0
2017-09-10 05:47:48, 26.7, 88.0
2017-09-10 05:52:48, 26.7, 88.0
2017-09-10 05:57:49, 26.8, 87.0
2017-09-10 06:02:49, 26.8, 87.0
2017-09-10 06:07:49, 26.8, 87.0
2017-09-10 06:12:49, 26.8, 87.0
2017-09-10 06:17:49, 26.8, 87.0
2017-09-10 06:22:49, 26.8, 87.0
2017-09-10 06:27:50, 26.9, 86.0
2017-09-10 06:32:50, 26.9, 86.0
2017-09-10 06:37:50, 26.9, 86.0
2017-09-10 06:42:50, 26.9, 86.0
2017-09-10 06:47:51, 27.1, 86.0
2017-09-10 06:52:51, 27.1, 86.0
2017-09-10 06:57:51, 27.3, 86.0
2017-09-10 07:02:51, 27.3, 86.0
2017-09-10 07:07:51, 27.7, 85.0
2017-09-10 07:12:52, 27.7, 85.0
2017-09-10 07:17:52, 27.9, 85.0
2017-09-10 07:22:52, 27.9, 85.0
2017-09-10 07:27:52, 28.4, 84.0
2017-09-10 07:32:52, 28.4, 84.0
2017-09-10 07:37:53, 29.1, 81.0
2017-09-10 07:42:53, 29.1, 81.0
2017-09-10 07:47:53, 29.3, 79.0
2017-09-10 07:52:53, 29.3, 79.0
2017-09-10 07:57:53, 29.4, 79.0
2017-09-10 08:02:53, 29.4, 79.0
2017-09-10 08:07:54, 29.8, 78.0
2017-09-10 08:12:54, 29.8, 78.0
2017-09-10 08:17:54, 30.7, 76.0
2017-09-10 08:22:54, 30.7, 76.0
2017-09-10 08:27:54, 31.0, 74.0
2017-09-10 08:32:55, 31.0, 74.0
2017-09-10 08:37:55, 31.3, 73.0
2017-09-10 08:42:55, 31.3, 73.0
2017-09-10 08:47:55, 31.4, 74.0
2017-09-10 08:52:56, 31.4, 74.0
2017-09-10 08:57:56, 32.1, 71.0
2017-09-10 09:02:56, 32.1, 71.0
2017-09-10 09:07:56, 32.6, 69.0
2017-09-10 09:12:56, 32.6, 69.0
2017-09-10 09:17:57, 32.5, 69.0
2017-09-10 09:22:57, 32.5, 69.0
2017-09-10 09:27:57, 32.4, 69.0
2017-09-10 09:32:57, 32.4, 69.0
2017-09-10 09:37:58, 32.5, 69.0
2017-09-10 09:42:58, 32.5, 69.0
2017-09-10 09:47:58, 32.7, 69.0
2017-09-10 09:52:58, 32.7, 69.0
2017-09-10 09:57:58, 33.1, 67.0
2017-09-10 10:02:59, 33.1, 67.0
2017-09-10 10:07:59, 33.2, 67.0
2017-09-10 10:12:59, 33.2, 67.0
2017-09-10 10:17:59, 33.4, 65.0
2017-09-10 10:23:00, 33.4, 65.0
2017-09-10 10:28:00, 33.4, 65.0
2017-09-10 10:33:00, 33.4, 65.0
2017-09-10 10:38:00, 33.8, 64.0
2017-09-10 10:43:00, 33.8, 64.0
2017-09-10 10:48:01, 34.7, 62.0
2017-09-10 10:53:01, 34.7, 62.0
2017-09-10 10:58:01, 34.0, 63.0
2017-09-10 11:03:01, 34.0, 63.0
2017-09-10 11:08:02, 33.7, 63.0
2017-09-10 11:13:02, 33.7, 63.0
2017-09-10 11:18:02, 34.1, 62.0
2017-09-10 11:23:03, 34.1, 62.0
2017-09-10 11:28:03, 33.7, 66.0
2017-09-10 11:33:03, 33.7, 66.0
2017-09-10 11:38:03, 33.4, 68.0
