2017-11-03 00:00:09, 22.3, 53.8
2017-11-03 00:00:24, 22.3, 53.8
2017-11-03 00:00:46, 22.3, 53.8
2017-11-03 00:01:01, 22.3, 53.8
2017-11-03 00:01:16, 22.3, 53.7
2017-11-03 00:01:31, 22.3, 53.7
2017-11-03 00:01:46, 22.3, 53.8
2017-11-03 00:02:02, 22.3, 53.8
2017-11-03 00:02:17, 22.3, 53.7
2017-11-03 00:02:32, 22.3, 53.7
2017-11-03 00:02:47, 22.3, 53.7
2017-11-03 00:03:02, 22.3, 53.7
2017-11-03 00:03:18, 22.3, 53.7
2017-11-03 00:03:33, 22.3, 53.7
2017-11-03 00:03:48, 22.3, 53.8
2017-11-03 00:04:03, 22.3, 53.7
2017-11-03 00:04:18, 22.3, 53.8
2017-11-03 00:04:33, 22.3, 53.8
2017-11-03 00:04:49, 22.3, 53.8
2017-11-03 00:05:04, 22.3, 53.8
2017-11-03 00:05:19, 22.3, 53.8
2017-11-03 00:05:34, 22.3, 53.8
2017-11-03 00:05:49, 22.3, 53.8
2017-11-03 00:06:05, 22.3, 53.8
2017-11-03 00:06:20, 22.3, 53.8
2017-11-03 00:06:35, 22.3, 53.8
2017-11-03 00:06:50, 22.3, 53.8
2017-11-03 00:07:05, 22.3, 53.8
2017-11-03 00:07:20, 22.3, 53.9
2017-11-03 00:07:36, 22.3, 53.8
2017-11-03 00:07:51, 22.3, 53.8
2017-11-03 00:08:06, 22.3, 53.8
2017-11-03 00:08:21, 22.3, 53.9
2017-11-03 00:08:36, 22.3, 53.9
2017-11-03 00:08:52, 22.3, 53.9
2017-11-03 00:09:07, 22.3, 53.9
2017-11-03 00:09:22, 22.3, 53.9
2017-11-03 00:09:37, 22.3, 53.9
2017-11-03 00:09:52, 22.3, 53.9
2017-11-03 00:10:07, 22.3, 53.9
2017-11-03 00:10:23, 22.3, 53.9
2017-11-03 00:10:38, 22.3, 53.9
2017-11-03 00:10:53, 22.3, 53.9
2017-11-03 00:11:08, 22.3, 53.9
2017-11-03 00:11:23, 22.3, 53.9
2017-11-03 00:11:45, 22.3, 53.9
2017-11-03 00:12:00, 22.3, 53.9
2017-11-03 00:12:15, 22.3, 53.9
2017-11-03 00:12:31, 22.3, 53.9
2017-11-03 00:12:46, 22.3, 53.9
2017-11-03 00:13:01, 22.3, 53.9
2017-11-03 00:13:16, 22.3, 53.9
2017-11-03 00:13:31, 22.3, 53.9
2017-11-03 00:13:46, 22.3, 53.9
2017-11-03 00:14:09, 22.3, 53.9
2017-11-03 00:14:24, 22.3, 53.9
2017-11-03 00:14:40, 22.3, 54.0
2017-11-03 00:14:55, 22.3, 53.9
2017-11-03 00:15:10, 22.3, 54.0
2017-11-03 00:15:25, 22.3, 54.0
2017-11-03 00:15:40, 22.3, 54.0
2017-11-03 00:15:55, 22.3, 54.0
2017-11-03 00:16:11, 22.3, 54.0
2017-11-03 00:16:26, 22.3, 54.0
2017-11-03 00:16:41, 22.3, 54.0
2017-11-03 00:16:56, 22.3, 54.0
2017-11-03 00:17:11, 22.3, 54.0
2017-11-03 00:17:27, 22.3, 54.0
2017-11-03 00:17:42, 22.3, 54.0
2017-11-03 00:17:57, 22.3, 54.0
2017-11-03 00:18:12, 22.3, 54.0
2017-11-03 00:18:27, 22.3, 53.9
2017-11-03 00:18:42, 22.3, 53.9
2017-11-03 00:18:58, 22.3, 53.9
2017-11-03 00:19:13, 22.3, 53.9
2017-11-03 00:19:28, 22.3, 53.9
2017-11-03 00:19:43, 22.3, 53.9
2017-11-03 00:19:58, 22.3, 53.9
2017-11-03 00:20:13, 22.3, 53.9
2017-11-03 00:20:29, 22.3, 54.0
2017-11-03 00:20:44, 22.3, 54.0
2017-11-03 00:21:08, 22.3, 53.9
2017-11-03 00:21:23, 22.3, 53.9
2017-11-03 00:21:38, 22.3, 53.9
2017-11-03 00:21:53, 22.3, 53.9
2017-11-03 00:22:08, 22.3, 53.9
2017-11-03 00:22:24, 22.3, 53.9
2017-11-03 00:22:39, 22.3, 53.9
2017-11-03 00:22:54, 22.3, 53.9
2017-11-03 00:23:09, 22.3, 53.9
2017-11-03 00:23:24, 22.3, 53.9
2017-11-03 00:23:39, 22.3, 53.9
2017-11-03 00:23:55, 22.3, 53.9
2017-11-03 00:24:10, 22.3, 53.9
2017-11-03 00:24:25, 22.3, 53.9
2017-11-03 00:24:40, 22.3, 53.9
2017-11-03 00:24:55, 22.3, 53.9
2017-11-03 00:25:11, 22.3, 53.9
2017-11-03 00:25:26, 22.3, 53.9
2017-11-03 00:25:41, 22.3, 53.9
2017-11-03 00:25:56, 22.3, 53.9
2017-11-03 00:26:11, 22.3, 53.9
2017-11-03 00:26:26, 22.3, 53.9
2017-11-03 00:26:42, 22.3, 53.9
2017-11-03 00:26:57, 22.3, 53.9
2017-11-03 00:27:12, 22.3, 53.9
2017-11-03 00:27:27, 22.3, 53.9
2017-11-03 00:27:42, 22.3, 53.9
2017-11-03 00:27:58, 22.3, 53.9
2017-11-03 00:28:13, 22.3, 53.9
2017-11-03 00:28:28, 22.3, 53.9
