2017-02-12 00:01:37, 22.27, 39.73
2017-02-12 00:01:39, 22.28, 39.7
2017-02-12 00:01:40, 22.29, 39.73
2017-02-12 00:01:42, 22.22, 39.69
2017-02-12 00:01:43, 22.12, 39.72
2017-02-12 00:01:45, 22.23, 39.76
2017-02-12 00:01:46, 22.24, 39.76
2017-02-12 00:01:48, 22.25, 39.76
2017-02-12 00:01:49, 22.28, 39.73
2017-02-12 00:01:51, 22.28, 39.73
2017-02-12 00:01:52, 22.28, 39.73
2017-02-12 00:01:53, 22.28, 39.7
2017-02-12 00:01:55, 22.28, 39.7
2017-02-12 00:01:56, 22.29, 39.67
2017-02-12 00:01:58, 22.3, 39.67
2017-02-12 00:01:59, 22.29, 39.67
2017-02-12 00:02:01, 22.2, 39.66
2017-02-12 00:02:02, 22.27, 39.7
2017-02-12 00:02:04, 22.3, 39.7
2017-02-12 00:02:05, 22.3, 39.67
2017-02-12 00:02:07, 22.29, 39.67
2017-02-12 00:02:08, 22.31, 39.67
2017-02-12 00:02:09, 22.31, 39.67
2017-02-12 00:02:11, 22.31, 39.64
2017-02-12 00:02:12, 22.3, 39.64
2017-02-12 00:02:14, 22.18, 39.63
2017-02-12 00:02:15, 22.27, 39.67
2017-02-12 00:02:17, 22.29, 39.67
2017-02-12 00:02:18, 22.31, 39.67
2017-02-12 00:02:20, 22.3, 39.67
2017-02-12 00:02:21, 22.31, 39.67
2017-02-12 00:02:23, 22.32, 39.67
2017-02-12 00:02:24, 22.32, 39.64
2017-02-12 00:02:25, 22.32, 39.64
2017-02-12 00:02:27, 22.2, 39.66
2017-02-12 00:02:28, 22.3, 39.67
2017-02-12 00:02:30, 22.31, 39.67
2017-02-12 00:02:31, 22.32, 39.67
2017-02-12 00:02:33, 22.31, 39.64
2017-02-12 00:02:34, 22.3, 39.67
2017-02-12 00:02:36, 22.32, 39.64
2017-02-12 00:02:37, 22.32, 39.61
2017-02-12 00:02:39, 22.32, 39.61
2017-02-12 00:02:40, 22.32, 39.61
2017-02-12 00:02:41, 22.24, 39.6
2017-02-12 00:02:43, 22.3, 39.61
2017-02-12 00:02:44, 22.33, 39.64
2017-02-12 00:02:46, 22.34, 39.64
2017-02-12 00:02:47, 22.32, 39.61
2017-02-12 00:02:49, 22.34, 39.61
2017-02-12 00:02:50, 22.34, 39.61
2017-02-12 00:02:52, 22.34, 39.61
2017-02-12 00:02:53, 22.34, 39.61
2017-02-12 00:02:54, 22.35, 39.58
2017-02-12 00:02:56, 22.35, 39.58
2017-02-12 00:02:57, 22.35, 39.55
2017-02-12 00:02:59, 22.36, 39.58
2017-02-12 00:03:00, 22.27, 39.54
2017-02-12 00:03:02, 22.31, 39.57
2017-02-12 00:03:03, 22.34, 39.58
2017-02-12 00:03:04, 22.36, 39.58
2017-02-12 00:03:06, 22.36, 39.55
2017-02-12 00:03:07, 22.35, 39.55
2017-02-12 00:03:09, 22.37, 39.55
2017-02-12 00:03:10, 22.36, 39.55
2017-02-12 00:03:12, 22.36, 39.55
2017-02-12 00:03:13, 22.25, 39.53
2017-02-12 00:03:15, 22.34, 39.54
2017-02-12 00:03:16, 22.35, 39.55
2017-02-12 00:03:17, 22.36, 39.55
2017-02-12 00:03:19, 22.35, 39.55
2017-02-12 00:03:20, 22.35, 39.55
2017-02-12 00:03:22, 22.36, 39.55
2017-02-12 00:03:23, 22.36, 39.55
2017-02-12 00:03:25, 22.35, 39.55
2017-02-12 00:03:26, 22.25, 39.53
2017-02-12 00:03:27, 22.33, 39.54
2017-02-12 00:03:29, 22.36, 39.58
2017-02-12 00:03:30, 22.36, 39.55
2017-02-12 00:03:32, 22.35, 39.55
2017-02-12 00:03:33, 22.36, 39.55
2017-02-12 00:03:35, 22.37, 39.55
2017-02-12 00:03:36, 22.37, 39.51
2017-02-12 00:03:38, 22.36, 39.51
2017-02-12 00:03:39, 22.37, 39.51
2017-02-12 00:03:40, 22.28, 39.51
2017-02-12 00:03:42, 22.36, 39.55
2017-02-12 00:03:43, 22.36, 39.55
2017-02-12 00:03:45, 22.37, 39.55
2017-02-12 00:03:46, 22.39, 39.52
2017-02-12 00:03:48, 22.38, 39.52
2017-02-12 00:03:49, 22.39, 39.48
2017-02-12 00:03:50, 22.38, 39.48
2017-02-12 00:03:52, 22.39, 39.48
2017-02-12 00:03:53, 22.38, 39.48
2017-02-12 00:03:55, 22.38, 39.48
2017-02-12 00:03:56, 22.39, 39.48
2017-02-12 00:03:58, 22.4, 39.49
2017-02-12 00:03:59, 22.4, 39.49
2017-02-12 00:04:01, 22.38, 39.48
2017-02-12 00:04:02, 22.39, 39.48
2017-02-12 00:04:03, 22.38, 39.45
2017-02-12 00:04:05, 22.4, 39.49
2017-02-12 00:04:06, 22.42, 39.49
2017-02-12 00:04:08, 22.4, 39.45
2017-02-12 00:04:09, 22.41, 39.45
2017-02-12 00:04:11, 22.33, 39.45
2017-02-12 00:04:12, 22.38, 39.48
2017-02-12 00:04:13, 22.37, 39.45
2017-02-12 00:04:15, 22.4, 39.49
2017-02-12 00:04:16, 22.39, 39.45
2017-02-12 00:04:18, 22.39, 39.45
2017-02-12 00:04:19, 22.4, 39.49
2017-02-12 00:04:21, 22.42, 39.45
2017-02-12 00:04:22, 22.4, 39.42
2017-02-12 00:04:23, 22.4, 39.49
2017-02-12 00:04:25, 22.39, 39.42
2017-02-12 00:04:26, 22.38, 39.45
2017-02-12 00:04:28, 22.4, 39.42
2017-02-12 00:04:29, 22.31, 39.44
2017-02-12 00:04:31, 22.38, 39.45
2017-02-12 00:04:32, 22.4, 39.49
2017-02-12 00:04:34, 22.4, 39.49
2017-02-12 00:04:35, 22.41, 39.45
2017-02-12 00:04:36, 22.4, 39.42
2017-02-12 00:04:38, 22.41, 39.42
2017-02-12 00:04:39, 22.42, 39.42
2017-02-12 00:04:41, 22.26, 39.41
2017-02-12 00:04:42, 22.36, 39.48
2017-02-12 00:04:44, 22.39, 39.48
2017-02-12 00:04:45, 22.4, 39.49
2017-02-12 00:04:47, 22.41, 39.45
2017-02-12 00:04:48, 22.4, 39.45
2017-02-12 00:04:49, 22.41, 39.42
2017-02-12 00:04:51, 22.42, 39.45
2017-02-12 00:04:52, 22.42, 39.42
2017-02-12 00:04:54, 22.42, 39.42
2017-02-12 00:04:55, 22.42, 39.42
2017-02-12 00:04:57, 22.41, 39.42
2017-02-12 00:04:58, 22.41, 39.42
2017-02-12 00:05:00, 22.24, 39.44
2017-02-12 00:05:01, 22.36, 39.48
2017-02-12 00:05:02, 22.37, 39.48
2017-02-12 00:05:04, 22.38, 39.48
2017-02-12 00:05:05, 22.4, 39.49
2017-02-12 00:05:07, 22.4, 39.45
2017-02-12 00:05:08, 22.41, 39.45
2017-02-12 00:05:10, 22.41, 39.45
2017-02-12 00:05:11, 22.38, 39.45
2017-02-12 00:05:13, 22.4, 39.42
2017-02-12 00:05:14, 22.4, 39.42
2017-02-12 00:05:16, 22.4, 39.42
2017-02-12 00:05:17, 22.4, 39.45
2017-02-12 00:05:18, 22.4, 39.42
2017-02-12 00:05:20, 22.41, 39.42
2017-02-12 00:05:21, 22.42, 39.42
2017-02-12 00:05:23, 22.42, 39.42
2017-02-12 00:05:24, 22.4, 39.42
2017-02-12 00:05:26, 22.42, 39.42
2017-02-12 00:05:27, 22.42, 39.42
2017-02-12 00:05:29, 22.33, 39.41
2017-02-12 00:05:30, 22.4, 39.49
2017-02-12 00:05:32, 22.41, 39.49
2017-02-12 00:05:33, 22.42, 39.45
2017-02-12 00:05:34, 22.42, 39.45
2017-02-12 00:05:36, 22.41, 39.42
2017-02-12 00:05:37, 22.4, 39.42
2017-02-12 00:05:39, 22.4, 39.42
2017-02-12 00:05:40, 22.26, 39.41
2017-02-12 00:05:42, 22.36, 39.48
2017-02-12 00:05:43, 22.39, 39.48
2017-02-12 00:05:45, 22.39, 39.48
2017-02-12 00:05:46, 22.4, 39.49
2017-02-12 00:05:48, 22.4, 39.49
2017-02-12 00:05:49, 22.42, 39.42
2017-02-12 00:05:50, 22.41, 39.42
2017-02-12 00:05:52, 22.42, 39.42
2017-02-12 00:05:53, 22.41, 39.42
2017-02-12 00:05:55, 22.41, 39.42
2017-02-12 00:05:56, 22.4, 39.42
2017-02-12 00:05:58, 22.42, 39.39
2017-02-12 00:05:59, 22.42, 39.39
2017-02-12 00:06:01, 22.42, 39.39
2017-02-12 00:06:02, 22.42, 39.39
2017-02-12 00:06:03, 22.42, 39.42
2017-02-12 00:06:05, 22.42, 39.39
2017-02-12 00:06:06, 22.42, 39.42
2017-02-12 00:06:08, 22.42, 39.39
2017-02-12 00:06:09, 22.42, 39.36
2017-02-12 00:06:11, 22.41, 39.39
2017-02-12 00:06:12, 22.4, 39.35
2017-02-12 00:06:14, 22.4, 39.35
2017-02-12 00:06:15, 22.42, 39.39
2017-02-12 00:06:16, 22.43, 39.39
2017-02-12 00:06:18, 22.43, 39.39
2017-02-12 00:06:19, 22.42, 39.39
2017-02-12 00:06:21, 22.4, 39.35
2017-02-12 00:06:22, 22.43, 39.36
2017-02-12 00:06:24, 22.38, 39.35
2017-02-12 00:06:25, 22.43, 39.39
2017-02-12 00:06:27, 22.42, 39.39
2017-02-12 00:06:28, 22.42, 39.36
2017-02-12 00:06:29, 22.42, 39.36
2017-02-12 00:06:31, 22.42, 39.36
2017-02-12 00:06:32, 22.46, 39.36
2017-02-12 00:06:34, 22.46, 39.36
2017-02-12 00:06:35, 22.46, 39.36
2017-02-12 00:06:37, 22.46, 39.36
2017-02-12 00:06:38, 22.44, 39.36
2017-02-12 00:06:40, 22.45, 39.36
2017-02-12 00:06:41, 22.46, 39.36
2017-02-12 00:06:42, 22.46, 39.36
2017-02-12 00:06:44, 22.46, 39.36
2017-02-12 00:06:45, 22.46, 39.36
2017-02-12 00:06:47, 22.45, 39.36
2017-02-12 00:06:48, 22.46, 39.36
2017-02-12 00:06:50, 22.46, 39.36
2017-02-12 00:06:51, 22.47, 39.36
2017-02-12 00:06:53, 22.46, 39.33
2017-02-12 00:06:54, 22.45, 39.33
2017-02-12 00:06:55, 22.45, 39.33
2017-02-12 00:06:57, 22.44, 39.36
2017-02-12 00:06:58, 22.29, 39.34
2017-02-12 00:07:00, 22.42, 39.39
2017-02-12 00:07:01, 22.44, 39.39
2017-02-12 00:07:03, 22.44, 39.36
2017-02-12 00:07:04, 22.45, 39.36
2017-02-12 00:07:06, 22.46, 39.36
2017-02-12 00:07:07, 22.46, 39.36
2017-02-12 00:07:08, 22.32, 39.35
2017-02-12 00:07:10, 22.43, 39.36
2017-02-12 00:07:11, 22.44, 39.36
2017-02-12 00:07:13, 22.44, 39.36
2017-02-12 00:07:14, 22.45, 39.36
2017-02-12 00:07:16, 22.46, 39.36
2017-02-12 00:07:17, 22.47, 39.36
2017-02-12 00:07:19, 22.47, 39.36
2017-02-12 00:07:20, 22.46, 39.33
2017-02-12 00:07:21, 22.46, 39.33
2017-02-12 00:07:23, 22.47, 39.3
2017-02-12 00:07:24, 22.48, 39.3
2017-02-12 00:07:26, 22.47, 39.36
2017-02-12 00:07:27, 22.44, 39.29
2017-02-12 00:07:29, 22.46, 39.3
2017-02-12 00:07:30, 22.45, 39.29
2017-02-12 00:07:32, 22.46, 39.3
2017-02-12 00:07:33, 22.44, 39.29
2017-02-12 00:07:35, 22.44, 39.29
2017-02-12 00:07:36, 22.46, 39.3
2017-02-12 00:07:37, 22.45, 39.29
2017-02-12 00:07:39, 22.36, 39.32
2017-02-12 00:07:40, 22.45, 39.36
2017-02-12 00:07:42, 22.46, 39.33
2017-02-12 00:07:43, 22.45, 39.36
2017-02-12 00:07:45, 22.45, 39.36
2017-02-12 00:07:46, 22.46, 39.36
2017-02-12 00:07:48, 22.46, 39.33
2017-02-12 00:07:49, 22.48, 39.33
2017-02-12 00:07:51, 22.46, 39.33
2017-02-12 00:07:52, 22.46, 39.33
2017-02-12 00:07:53, 22.3, 39.31
2017-02-12 00:07:55, 22.41, 39.36
2017-02-12 00:07:56, 22.42, 39.36
2017-02-12 00:07:58, 22.43, 39.36
2017-02-12 00:07:59, 22.44, 39.36
2017-02-12 00:08:01, 22.45, 39.36
2017-02-12 00:08:02, 22.44, 39.36
2017-02-12 00:08:04, 22.44, 39.36
2017-02-12 00:08:05, 22.46, 39.33
2017-02-12 00:08:07, 22.44, 39.36
2017-02-12 00:08:08, 22.44, 39.33
2017-02-12 00:08:10, 22.44, 39.29
2017-02-12 00:08:11, 22.44, 39.33
2017-02-12 00:08:12, 22.46, 39.33
2017-02-12 00:08:14, 22.45, 39.33
2017-02-12 00:08:15, 22.46, 39.3
2017-02-12 00:08:17, 22.46, 39.3
2017-02-12 00:08:18, 22.46, 39.3
2017-02-12 00:08:20, 22.48, 39.3
2017-02-12 00:08:21, 22.48, 39.3
2017-02-12 00:08:22, 22.39, 39.29
2017-02-12 00:08:24, 22.45, 39.29
2017-02-12 00:08:25, 22.46, 39.33
2017-02-12 00:08:27, 22.46, 39.3
2017-02-12 00:08:28, 22.46, 39.3
2017-02-12 00:08:30, 22.46, 39.3
2017-02-12 00:08:31, 22.46, 39.3
2017-02-12 00:08:33, 22.46, 39.3
2017-02-12 00:08:34, 22.47, 39.3
2017-02-12 00:08:36, 22.46, 39.3
2017-02-12 00:08:37, 22.45, 39.29
2017-02-12 00:08:38, 22.3, 39.31
2017-02-12 00:08:40, 22.42, 39.36
2017-02-12 00:08:41, 22.43, 39.36
2017-02-12 00:08:43, 22.44, 39.36
2017-02-12 00:08:44, 22.43, 39.36
2017-02-12 00:08:46, 22.44, 39.36
2017-02-12 00:08:47, 22.43, 39.33
2017-02-12 00:08:49, 22.43, 39.33
2017-02-12 00:08:50, 22.43, 39.36
2017-02-12 00:08:51, 22.44, 39.33
2017-02-12 00:08:53, 22.42, 39.32
2017-02-12 00:08:54, 22.43, 39.36
2017-02-12 00:08:56, 22.44, 39.33
2017-02-12 00:08:57, 22.44, 39.36
2017-02-12 00:08:59, 22.43, 39.33
2017-02-12 00:09:00, 22.43, 39.33
2017-02-12 00:09:02, 22.44, 39.36
2017-02-12 00:09:03, 22.44, 39.36
2017-02-12 00:09:05, 22.44, 39.33
2017-02-12 00:09:06, 22.44, 39.36
2017-02-12 00:09:07, 22.43, 39.33
2017-02-12 00:09:09, 22.44, 39.36
2017-02-12 00:09:10, 22.43, 39.33
2017-02-12 00:09:12, 22.44, 39.36
2017-02-12 00:09:13, 22.44, 39.36
2017-02-12 00:09:15, 22.44, 39.36
2017-02-12 00:09:16, 22.44, 39.36
2017-02-12 00:09:18, 22.44, 39.29
2017-02-12 00:09:19, 22.44, 39.36
2017-02-12 00:09:21, 22.44, 39.33
2017-02-12 00:09:22, 22.34, 39.32
2017-02-12 00:09:23, 22.4, 39.35
2017-02-12 00:09:25, 22.41, 39.36
2017-02-12 00:09:26, 22.32, 39.38
2017-02-12 00:09:28, 22.4, 39.42
2017-02-12 00:09:29, 22.4, 39.42
2017-02-12 00:09:31, 22.4, 39.42
2017-02-12 00:09:32, 22.4, 39.35
2017-02-12 00:09:34, 22.41, 39.39
2017-02-12 00:09:35, 22.42, 39.36
2017-02-12 00:09:36, 22.41, 39.36
2017-02-12 00:09:38, 22.31, 39.38
2017-02-12 00:09:39, 22.26, 39.41
2017-02-12 00:09:41, 22.36, 39.45
2017-02-12 00:09:42, 22.36, 39.45
2017-02-12 00:09:44, 22.38, 39.42
2017-02-12 00:09:45, 22.37, 39.45
2017-02-12 00:09:47, 22.39, 39.42
2017-02-12 00:09:48, 22.38, 39.42
2017-02-12 00:09:49, 22.38, 39.42
2017-02-12 00:09:51, 22.38, 39.42
2017-02-12 00:09:52, 22.38, 39.42
2017-02-12 00:09:54, 22.39, 39.42
2017-02-12 00:09:55, 22.38, 39.42
2017-02-12 00:09:57, 22.2, 39.46
2017-02-12 00:09:58, 22.31, 39.51
2017-02-12 00:10:00, 22.33, 39.51
2017-02-12 00:10:01, 22.33, 39.51
2017-02-12 00:10:02, 22.34, 39.51
2017-02-12 00:10:04, 22.35, 39.51
2017-02-12 00:10:05, 22.34, 39.48
2017-02-12 00:10:07, 22.21, 39.5
2017-02-12 00:10:09, 22.3, 39.54
2017-02-12 00:10:10, 22.32, 39.54
2017-02-12 00:10:12, 22.33, 39.54
2017-02-12 00:10:13, 22.34, 39.54
2017-02-12 00:10:15, 22.34, 39.51
2017-02-12 00:10:16, 22.33, 39.51
2017-02-12 00:10:17, 22.34, 39.51
2017-02-12 00:10:19, 22.34, 39.51
2017-02-12 00:10:20, 22.34, 39.51
2017-02-12 00:10:22, 22.19, 39.53
2017-02-12 00:10:23, 22.29, 39.54
2017-02-12 00:10:25, 22.32, 39.57
2017-02-12 00:10:26, 22.18, 39.59
2017-02-12 00:10:28, 22.28, 39.6
2017-02-12 00:10:29, 22.3, 39.61
2017-02-12 00:10:30, 22.32, 39.61
2017-02-12 00:10:32, 22.31, 39.57
2017-02-12 00:10:33, 22.32, 39.57
2017-02-12 00:10:35, 22.31, 39.57
2017-02-12 00:10:36, 22.3, 39.54
2017-02-12 00:10:38, 22.18, 39.56
2017-02-12 00:10:39, 22.28, 39.6
2017-02-12 00:10:41, 22.29, 39.6
2017-02-12 00:10:42, 22.28, 39.6
2017-02-12 00:10:43, 22.3, 39.61
2017-02-12 00:10:45, 22.3, 39.61
2017-02-12 00:10:46, 22.31, 39.57
2017-02-12 00:10:48, 22.29, 39.57
2017-02-12 00:10:49, 22.3, 39.57
2017-02-12 00:10:51, 22.29, 39.54
2017-02-12 00:10:52, 22.3, 39.57
2017-02-12 00:10:54, 22.3, 39.57
2017-02-12 00:10:55, 22.3, 39.54
2017-02-12 00:10:56, 22.28, 39.54
2017-02-12 00:10:58, 22.29, 39.54
2017-02-12 00:10:59, 22.3, 39.54
2017-02-12 00:11:01, 22.29, 39.57
2017-02-12 00:11:02, 22.3, 39.54
2017-02-12 00:11:04, 22.3, 39.54
2017-02-12 00:11:05, 22.29, 39.54
2017-02-12 00:11:07, 22.3, 39.54
2017-02-12 00:11:08, 22.26, 39.57
2017-02-12 00:11:09, 22.28, 39.57
2017-02-12 00:11:11, 22.28, 39.54
2017-02-12 00:11:12, 22.26, 39.57
2017-02-12 00:11:14, 22.27, 39.57
2017-02-12 00:11:15, 22.28, 39.57
2017-02-12 00:11:17, 22.29, 39.57
2017-02-12 00:11:18, 22.28, 39.6
2017-02-12 00:11:20, 22.27, 39.6
2017-02-12 00:11:21, 22.09, 39.62
2017-02-12 00:11:23, 22.22, 39.66
2017-02-12 00:11:24, 22.22, 39.69
2017-02-12 00:11:25, 22.08, 39.71
2017-02-12 00:11:27, 22.21, 39.73
2017-02-12 00:11:28, 22.23, 39.73
2017-02-12 00:11:30, 22.22, 39.69
2017-02-12 00:11:31, 22.24, 39.73
2017-02-12 00:11:33, 22.24, 39.7
2017-02-12 00:11:34, 22.25, 39.7
2017-02-12 00:11:36, 22.24, 39.66
2017-02-12 00:11:37, 22.11, 39.68
2017-02-12 00:11:39, 22.2, 39.73
2017-02-12 00:11:40, 22.22, 39.73
2017-02-12 00:11:41, 22.24, 39.73
2017-02-12 00:11:43, 22.22, 39.73
2017-02-12 00:11:44, 22.23, 39.73
2017-02-12 00:11:46, 22.22, 39.73
2017-02-12 00:11:47, 22.22, 39.69
2017-02-12 00:11:49, 22.21, 39.69
2017-02-12 00:11:50, 22.14, 39.72
2017-02-12 00:11:52, 22.2, 39.69
2017-02-12 00:11:53, 22.21, 39.73
2017-02-12 00:11:54, 22.12, 39.72
2017-02-12 00:11:56, 22.19, 39.76
2017-02-12 00:11:57, 22.2, 39.73
2017-02-12 00:11:59, 22.2, 39.73
2017-02-12 00:12:00, 22.2, 39.73
2017-02-12 00:12:02, 22.19, 39.72
2017-02-12 00:12:03, 22.19, 39.72
2017-02-12 00:12:05, 22.2, 39.73
2017-02-12 00:12:06, 22.19, 39.72
2017-02-12 00:12:08, 22.2, 39.76
2017-02-12 00:12:09, 22.18, 39.72
2017-02-12 00:12:10, 22.17, 39.72
2017-02-12 00:12:12, 22.18, 39.76
2017-02-12 00:12:13, 22.18, 39.72
2017-02-12 00:12:15, 22.2, 39.73
2017-02-12 00:12:16, 22.19, 39.76
2017-02-12 00:12:18, 22.17, 39.75
2017-02-12 00:12:19, 22.18, 39.76
2017-02-12 00:12:21, 22.17, 39.75
2017-02-12 00:12:22, 22.19, 39.79
2017-02-12 00:12:23, 22.18, 39.79
2017-02-12 00:12:25, 22.17, 39.79
2017-02-12 00:12:26, 22.18, 39.79
2017-02-12 00:12:28, 22.18, 39.79
2017-02-12 00:12:29, 22.18, 39.79
2017-02-12 00:12:31, 22.16, 39.79
2017-02-12 00:12:32, 22.16, 39.79
2017-02-12 00:12:34, 22.16, 39.79
2017-02-12 00:12:35, 22.06, 39.78
2017-02-12 00:12:37, 22.03, 39.84
2017-02-12 00:12:38, 22.11, 39.85
2017-02-12 00:12:39, 22.12, 39.85
2017-02-12 00:12:41, 22.13, 39.85
2017-02-12 00:12:42, 22.13, 39.85
2017-02-12 00:12:44, 22.13, 39.85
2017-02-12 00:12:45, 22.14, 39.85
2017-02-12 00:12:47, 22.12, 39.85
2017-02-12 00:12:48, 22.13, 39.85
2017-02-12 00:12:49, 22.14, 39.85
2017-02-12 00:12:51, 22.14, 39.85
2017-02-12 00:12:52, 22.13, 39.85
2017-02-12 00:12:54, 22.03, 39.87
2017-02-12 00:12:55, 22.1, 39.88
2017-02-12 00:12:57, 22.1, 39.91
2017-02-12 00:12:58, 22.09, 39.91
2017-02-12 00:13:00, 22.09, 39.91
2017-02-12 00:13:01, 22.1, 39.91
2017-02-12 00:13:03, 22.09, 39.91
2017-02-12 00:13:04, 22.1, 39.91
2017-02-12 00:13:05, 22.08, 39.94
2017-02-12 00:13:07, 22.09, 39.91
2017-02-12 00:13:08, 22.1, 39.94
2017-02-12 00:13:10, 22.1, 39.91
2017-02-12 00:13:11, 22.09, 39.91
2017-02-12 00:13:13, 22.1, 39.91
2017-02-12 00:13:14, 22.1, 39.94
2017-02-12 00:13:16, 22.1, 39.91
2017-02-12 00:13:17, 22.1, 39.91
2017-02-12 00:13:18, 22.08, 39.94
2017-02-12 00:13:20, 21.92, 39.96
2017-02-12 00:13:21, 22.02, 40.0
2017-02-12 00:13:23, 22.05, 40.04
2017-02-12 00:13:24, 22.05, 40.0
2017-02-12 00:13:26, 22.06, 40.04
2017-02-12 00:13:27, 22.06, 40.04
2017-02-12 00:13:29, 22.06, 40.0
2017-02-12 00:13:30, 22.06, 40.0
2017-02-12 00:13:32, 22.07, 40.0
2017-02-12 00:13:33, 22.06, 39.97
2017-02-12 00:13:34, 22.06, 39.97
2017-02-12 00:13:36, 21.96, 39.99
2017-02-12 00:13:37, 22.04, 40.03
2017-02-12 00:13:39, 22.04, 40.03
2017-02-12 00:13:40, 22.05, 40.04
2017-02-12 00:13:42, 22.05, 40.04
2017-02-12 00:13:43, 22.04, 40.03
2017-02-12 00:13:45, 22.05, 40.04
2017-02-12 00:13:46, 22.04, 40.07
2017-02-12 00:13:47, 22.04, 40.03
2017-02-12 00:13:49, 21.97, 40.03
2017-02-12 00:13:50, 22.02, 40.06
2017-02-12 00:13:52, 22.03, 40.07
2017-02-12 00:13:53, 22.04, 40.07
2017-02-12 00:13:55, 22.04, 40.03
2017-02-12 00:13:56, 22.04, 40.03
2017-02-12 00:13:58, 22.03, 40.03
2017-02-12 00:13:59, 22.02, 40.06
2017-02-12 00:14:01, 22.02, 40.03
2017-02-12 00:14:02, 22.03, 40.03
2017-02-12 00:14:03, 21.89, 40.08
2017-02-12 00:14:05, 21.99, 40.09
2017-02-12 00:14:06, 22.0, 40.09
2017-02-12 00:14:08, 22.01, 40.1
2017-02-12 00:14:09, 21.99, 40.09
2017-02-12 00:14:11, 22.02, 40.1
2017-02-12 00:14:12, 22.02, 40.1
2017-02-12 00:14:14, 22.02, 40.1
2017-02-12 00:14:15, 22.01, 40.1
2017-02-12 00:14:16, 22.02, 40.1
2017-02-12 00:14:18, 22.0, 40.09
2017-02-12 00:14:19, 21.99, 40.09
2017-02-12 00:14:21, 22.0, 40.09
2017-02-12 00:14:22, 21.99, 40.09
2017-02-12 00:14:24, 21.99, 40.09
2017-02-12 00:14:25, 22.0, 40.09
2017-02-12 00:14:27, 21.98, 40.09
2017-02-12 00:14:28, 22.0, 40.09
2017-02-12 00:14:30, 22.0, 40.09
2017-02-12 00:14:31, 22.01, 40.1
2017-02-12 00:14:32, 22.01, 40.1
2017-02-12 00:14:34, 22.01, 40.1
2017-02-12 00:14:35, 21.93, 40.09
2017-02-12 00:14:37, 21.98, 40.13
2017-02-12 00:14:38, 21.99, 40.13
2017-02-12 00:14:40, 21.98, 40.13
