2017-05-22 00:00:07, 20.3, 57.0
2017-05-22 00:00:22, 20.3, 57.0
2017-05-22 00:00:37, 20.3, 57.0
2017-05-22 00:00:52, 20.3, 57.0
2017-05-22 00:01:08, 20.3, 57.0
2017-05-22 00:01:23, 20.3, 57.0
2017-05-22 00:01:38, 20.3, 57.0
2017-05-22 00:01:53, 20.3, 57.1
2017-05-22 00:02:08, 20.3, 57.1
2017-05-22 00:02:24, 20.3, 57.1
2017-05-22 00:02:39, 20.3, 57.2
2017-05-22 00:02:54, 20.3, 57.2
2017-05-22 00:03:09, 20.3, 57.2
2017-05-22 00:03:24, 20.3, 57.2
2017-05-22 00:03:40, 20.3, 57.2
2017-05-22 00:03:55, 20.3, 57.2
2017-05-22 00:04:17, 20.3, 57.2
2017-05-22 00:04:33, 20.3, 57.3
2017-05-22 00:04:48, 20.3, 57.3
2017-05-22 00:05:03, 20.3, 57.3
2017-05-22 00:05:18, 20.3, 57.3
2017-05-22 00:05:33, 20.3, 57.4
2017-05-22 00:05:49, 20.3, 57.3
2017-05-22 00:06:04, 20.3, 57.3
2017-05-22 00:06:19, 20.3, 57.4
2017-05-22 00:06:34, 20.3, 57.4
2017-05-22 00:06:49, 20.3, 57.4
2017-05-22 00:07:05, 20.3, 57.4
2017-05-22 00:07:20, 20.3, 57.4
2017-05-22 00:07:35, 20.3, 57.5
2017-05-22 00:07:50, 20.3, 57.5
2017-05-22 00:08:05, 20.3, 57.5
2017-05-22 00:08:33, 20.3, 57.5
2017-05-22 00:08:48, 20.3, 57.5
2017-05-22 00:09:04, 20.3, 57.5
2017-05-22 00:09:19, 20.3, 57.5
2017-05-22 00:09:34, 20.3, 57.5
2017-05-22 00:09:49, 20.3, 57.6
2017-05-22 00:10:04, 20.3, 57.6
2017-05-22 00:10:19, 20.3, 57.6
2017-05-22 00:10:41, 20.3, 57.6
2017-05-22 00:10:56, 20.3, 57.6
2017-05-22 00:11:12, 20.3, 57.6
2017-05-22 00:11:27, 20.3, 57.6
2017-05-22 00:11:42, 20.3, 57.6
2017-05-22 00:11:57, 20.3, 57.6
2017-05-22 00:12:12, 20.3, 57.7
2017-05-22 00:12:34, 20.3, 57.6
2017-05-22 00:12:49, 20.3, 57.6
2017-05-22 00:13:04, 20.3, 57.7
2017-05-22 00:13:19, 20.3, 57.7
2017-05-22 00:13:35, 20.3, 57.7
2017-05-22 00:13:50, 20.3, 57.7
2017-05-22 00:14:05, 20.3, 57.7
2017-05-22 00:14:20, 20.3, 57.7
2017-05-22 00:14:35, 20.3, 57.7
2017-05-22 00:14:51, 20.3, 57.7
2017-05-22 00:15:06, 20.3, 57.7
2017-05-22 00:15:21, 20.3, 57.7
2017-05-22 00:15:36, 20.3, 57.7
2017-05-22 00:15:51, 20.3, 57.7
2017-05-22 00:16:06, 20.3, 57.7
2017-05-22 00:16:22, 20.3, 57.7
2017-05-22 00:16:37, 20.4, 57.8
2017-05-22 00:16:52, 20.3, 57.7
2017-05-22 00:17:07, 20.3, 57.8
2017-05-22 00:17:22, 20.3, 57.8
2017-05-22 00:17:38, 20.3, 57.8
2017-05-22 00:17:53, 20.3, 57.8
2017-05-22 00:18:08, 20.3, 57.8
2017-05-22 00:18:23, 20.4, 57.8
2017-05-22 00:18:38, 20.3, 57.8
2017-05-22 00:18:53, 20.3, 57.9
2017-05-22 00:19:09, 20.3, 57.9
2017-05-22 00:19:24, 20.3, 57.9
2017-05-22 00:19:39, 20.3, 57.9
