2017-06-25 00:00:11, 20.3, 56.7
2017-06-25 00:00:26, 20.3, 56.7
2017-06-25 00:00:41, 20.3, 56.6
2017-06-25 00:00:56, 20.3, 56.6
2017-06-25 00:01:11, 20.3, 56.6
2017-06-25 00:01:27, 20.3, 56.5
2017-06-25 00:01:42, 20.3, 56.5
2017-06-25 00:01:57, 20.3, 56.5
2017-06-25 00:02:12, 20.3, 56.6
2017-06-25 00:02:27, 20.3, 56.6
2017-06-25 00:02:42, 20.3, 56.6
2017-06-25 00:02:58, 20.3, 56.5
2017-06-25 00:03:13, 20.3, 56.5
2017-06-25 00:03:28, 20.3, 56.5
2017-06-25 00:03:43, 20.3, 56.5
2017-06-25 00:03:58, 20.3, 56.5
2017-06-25 00:04:14, 20.3, 56.5
2017-06-25 00:04:29, 20.3, 56.5
2017-06-25 00:04:44, 20.3, 56.4
2017-06-25 00:04:59, 20.3, 56.5
2017-06-25 00:05:14, 20.2, 56.5
2017-06-25 00:05:29, 20.2, 56.4
2017-06-25 00:05:45, 20.2, 56.4
2017-06-25 00:06:00, 20.2, 56.4
2017-06-25 00:06:15, 20.2, 56.4
2017-06-25 00:06:30, 20.2, 56.4
2017-06-25 00:06:45, 20.3, 56.4
2017-06-25 00:07:00, 20.2, 56.4
2017-06-25 00:07:16, 20.2, 56.4
2017-06-25 00:07:31, 20.2, 56.4
2017-06-25 00:07:46, 20.2, 56.4
2017-06-25 00:08:01, 20.2, 56.4
2017-06-25 00:08:16, 20.2, 56.4
2017-06-25 00:08:31, 20.2, 56.4
2017-06-25 00:08:47, 20.2, 56.3
2017-06-25 00:09:02, 20.2, 56.3
2017-06-25 00:09:17, 20.2, 56.4
2017-06-25 00:09:32, 20.2, 56.4
2017-06-25 00:09:47, 20.2, 56.4
2017-06-25 00:10:03, 20.2, 56.3
2017-06-25 00:10:18, 20.2, 56.3
2017-06-25 00:10:33, 20.2, 56.3
2017-06-25 00:10:48, 20.2, 56.3
2017-06-25 00:11:03, 20.2, 56.3
2017-06-25 00:11:18, 20.2, 56.3
2017-06-25 00:11:34, 20.2, 56.3
2017-06-25 00:11:55, 20.2, 56.3
2017-06-25 00:12:10, 20.2, 56.3
2017-06-25 00:12:25, 20.2, 56.3
2017-06-25 00:12:41, 20.2, 56.3
2017-06-25 00:12:56, 20.2, 56.3
2017-06-25 00:13:11, 20.2, 56.3
2017-06-25 00:13:26, 20.2, 56.3
2017-06-25 00:13:41, 20.2, 56.3
2017-06-25 00:13:57, 20.2, 56.3
2017-06-25 00:14:12, 20.2, 56.3
2017-06-25 00:14:27, 20.2, 56.3
2017-06-25 00:14:42, 20.2, 56.3
2017-06-25 00:14:57, 20.2, 56.2
2017-06-25 00:15:12, 20.2, 56.2
2017-06-25 00:15:28, 20.2, 56.2
2017-06-25 00:15:43, 20.2, 56.2
2017-06-25 00:15:58, 20.2, 56.2
2017-06-25 00:16:13, 20.2, 56.2
2017-06-25 00:16:28, 20.2, 56.2
2017-06-25 00:16:44, 20.2, 56.2
2017-06-25 00:16:59, 20.2, 56.2
2017-06-25 00:17:14, 20.2, 56.2
2017-06-25 00:17:29, 20.2, 56.2
2017-06-25 00:17:44, 20.2, 56.2
2017-06-25 00:17:59, 20.2, 56.3
2017-06-25 00:18:15, 20.2, 56.3
2017-06-25 00:18:30, 20.3, 56.3
2017-06-25 00:18:45, 20.3, 56.3
2017-06-25 00:19:00, 20.3, 56.3
2017-06-25 00:19:15, 20.3, 56.3
2017-06-25 00:19:30, 20.2, 56.3
2017-06-25 00:19:46, 20.3, 56.3
2017-06-25 00:20:01, 20.3, 56.3
2017-06-25 00:20:16, 20.3, 56.4
2017-06-25 00:20:31, 20.3, 56.4
2017-06-25 00:20:46, 20.3, 56.4
2017-06-25 00:21:01, 20.3, 56.4
2017-06-25 00:21:17, 20.2, 56.4
2017-06-25 00:21:32, 20.3, 56.4
2017-06-25 00:21:47, 20.2, 56.4
2017-06-25 00:22:02, 20.2, 56.4
2017-06-25 00:22:17, 20.3, 56.4
2017-06-25 00:22:39, 20.2, 56.5
2017-06-25 00:22:54, 20.2, 56.5
2017-06-25 00:23:23, 20.2, 56.5
2017-06-25 00:23:38, 20.2, 56.6
2017-06-25 00:23:53, 20.2, 56.6
2017-06-25 00:24:08, 20.2, 56.6
2017-06-25 00:24:24, 20.2, 56.7
2017-06-25 00:24:46, 20.2, 56.7
2017-06-25 00:25:01, 20.2, 56.7
2017-06-25 00:25:23, 20.2, 56.7
2017-06-25 00:25:38, 20.2, 56.7
2017-06-25 00:25:53, 20.2, 56.7
2017-06-25 00:26:08, 20.2, 56.8
2017-06-25 00:26:23, 20.2, 56.8
2017-06-25 00:26:39, 20.2, 56.8
2017-06-25 00:26:54, 20.2, 56.8
2017-06-25 00:27:09, 20.2, 56.9
2017-06-25 00:27:24, 20.2, 56.9
2017-06-25 00:27:39, 20.2, 56.9
2017-06-25 00:27:55, 20.2, 56.9
2017-06-25 00:28:10, 20.2, 57.0
2017-06-25 00:28:25, 20.2, 57.0
2017-06-25 00:28:40, 20.2, 57.0
2017-06-25 00:28:55, 20.2, 57.0
2017-06-25 00:29:10, 20.2, 57.0
2017-06-25 00:29:26, 20.2, 57.1
2017-06-25 00:29:41, 20.2, 57.0
2017-06-25 00:29:56, 20.2, 57.1
2017-06-25 00:30:11, 20.2, 57.1
2017-06-25 00:30:26, 20.2, 57.1
2017-06-25 00:30:41, 20.2, 57.1
2017-06-25 00:30:57, 20.2, 57.1
2017-06-25 00:31:12, 20.2, 57.1
2017-06-25 00:31:27, 20.2, 57.2
2017-06-25 00:31:42, 20.2, 57.2
2017-06-25 00:31:57, 20.2, 57.2
2017-06-25 00:32:13, 20.2, 57.2
2017-06-25 00:32:28, 20.2, 57.3
2017-06-25 00:32:43, 20.2, 57.3
2017-06-25 00:33:05, 20.2, 57.3
2017-06-25 00:33:20, 20.2, 57.3
2017-06-25 00:33:42, 20.2, 57.3
2017-06-25 00:33:57, 20.2, 57.3
2017-06-25 00:34:12, 20.2, 57.4
2017-06-25 00:34:28, 20.2, 57.4
2017-06-25 00:34:43, 20.2, 57.4
2017-06-25 00:34:58, 20.2, 57.4
2017-06-25 00:35:13, 20.1, 57.4
2017-06-25 00:35:28, 20.2, 57.4
2017-06-25 00:35:44, 20.2, 57.4
2017-06-25 00:35:59, 20.2, 57.5
2017-06-25 00:36:14, 20.2, 57.5
2017-06-25 00:36:29, 20.2, 57.5
2017-06-25 00:36:44, 20.2, 57.5
2017-06-25 00:36:59, 20.2, 57.5
2017-06-25 00:37:15, 20.2, 57.5
2017-06-25 00:37:30, 20.2, 57.5
2017-06-25 00:37:45, 20.2, 57.5
