2017-09-20 00:03:29, 28.6, 78.0
2017-09-20 00:08:29, 28.6, 78.0
2017-09-20 00:13:29, 28.5, 78.0
2017-09-20 00:18:30, 28.5, 78.0
2017-09-20 00:23:30, 28.3, 79.0
2017-09-20 00:28:30, 28.3, 79.0
2017-09-20 00:33:30, 28.3, 79.0
2017-09-20 00:38:31, 28.3, 79.0
2017-09-20 00:43:31, 28.4, 79.0
2017-09-20 00:48:31, 28.4, 79.0
2017-09-20 00:53:32, 28.4, 79.0
2017-09-20 00:58:32, 28.4, 79.0
2017-09-20 01:03:32, 28.6, 78.0
2017-09-20 01:08:32, 28.6, 78.0
2017-09-20 01:13:33, 28.6, 78.0
2017-09-20 01:18:33, 28.6, 78.0
2017-09-20 01:23:33, 28.3, 79.0
2017-09-20 01:28:33, 28.3, 79.0
2017-09-20 01:33:34, 28.3, 80.0
2017-09-20 01:38:34, 28.3, 80.0
2017-09-20 01:43:34, 28.3, 80.0
2017-09-20 01:48:34, 28.3, 80.0
2017-09-20 01:53:35, 28.4, 79.0
2017-09-20 01:58:35, 28.4, 79.0
2017-09-20 02:03:35, 28.4, 79.0
2017-09-20 02:08:35, 28.4, 79.0
2017-09-20 02:13:36, 28.4, 79.0
2017-09-20 02:18:36, 28.4, 79.0
2017-09-20 02:23:36, 28.4, 79.0
2017-09-20 02:28:36, 28.4, 79.0
2017-09-20 02:33:37, 28.4, 79.0
2017-09-20 02:38:37, 28.4, 79.0
2017-09-20 02:43:37, 28.3, 79.0
2017-09-20 02:48:37, 28.3, 79.0
2017-09-20 02:53:37, 28.2, 78.0
2017-09-20 02:58:38, 28.2, 78.0
2017-09-20 03:03:38, 28.2, 77.0
2017-09-20 03:08:38, 28.2, 77.0
2017-09-20 03:13:38, 28.1, 77.0
2017-09-20 03:18:39, 28.1, 77.0
2017-09-20 03:23:39, 27.9, 78.0
2017-09-20 03:28:39, 27.9, 78.0
2017-09-20 03:33:39, 27.8, 79.0
2017-09-20 03:38:40, 27.8, 79.0
2017-09-20 03:43:40, 27.7, 79.0
2017-09-20 03:48:40, 27.7, 79.0
2017-09-20 03:53:41, 27.7, 80.0
2017-09-20 03:58:41, 27.7, 80.0
2017-09-20 04:03:41, 27.6, 80.0
2017-09-20 04:08:41, 27.6, 80.0
2017-09-20 04:13:42, 27.6, 80.0
2017-09-20 04:18:42, 27.6, 80.0
2017-09-20 04:23:42, 27.6, 80.0
2017-09-20 04:28:42, 27.6, 80.0
2017-09-20 04:33:43, 27.6, 80.0
2017-09-20 04:38:43, 27.6, 80.0
2017-09-20 04:43:43, 27.6, 80.0
2017-09-20 04:48:43, 27.6, 80.0
2017-09-20 04:53:44, 27.6, 79.0
2017-09-20 04:58:44, 27.6, 79.0
2017-09-20 05:03:44, 27.6, 79.0
2017-09-20 05:08:44, 27.6, 79.0
2017-09-20 05:13:45, 27.6, 79.0
2017-09-20 05:18:45, 27.6, 79.0
2017-09-20 05:23:45, 27.6, 78.0
2017-09-20 05:28:45, 27.6, 78.0
2017-09-20 05:33:46, 27.6, 78.0
2017-09-20 05:38:46, 27.6, 78.0
2017-09-20 05:43:46, 27.6, 78.0
2017-09-20 05:48:46, 27.6, 78.0
2017-09-20 05:53:47, 27.6, 78.0
2017-09-20 05:58:47, 27.6, 78.0
2017-09-20 06:03:47, 27.6, 78.0
2017-09-20 06:08:47, 27.6, 78.0
2017-09-20 06:13:48, 27.6, 78.0
2017-09-20 06:18:48, 27.6, 78.0
2017-09-20 06:23:48, 27.7, 77.0
2017-09-20 06:28:48, 27.7, 77.0
2017-09-20 06:33:48, 27.7, 77.0
2017-09-20 06:38:49, 27.7, 77.0
2017-09-20 06:43:49, 28.0, 77.0
2017-09-20 06:48:49, 28.0, 77.0
2017-09-20 06:53:49, 28.3, 77.0
2017-09-20 06:58:50, 28.3, 77.0
2017-09-20 07:03:50, 28.6, 77.0
2017-09-20 07:08:50, 28.6, 77.0
2017-09-20 07:13:50, 28.6, 77.0
2017-09-20 07:18:51, 28.6, 77.0
2017-09-20 07:23:51, 28.7, 77.0
2017-09-20 07:28:51, 28.7, 77.0
2017-09-20 07:33:51, 28.7, 76.0
2017-09-20 07:38:51, 28.7, 76.0
2017-09-20 07:43:52, 28.9, 75.0
2017-09-20 07:48:52, 28.9, 75.0
2017-09-20 07:53:52, 29.4, 74.0
2017-09-20 07:58:52, 29.4, 74.0
2017-09-20 08:03:53, 29.6, 73.0
2017-09-20 08:08:53, 29.6, 73.0
2017-09-20 08:13:53, 30.1, 71.0
2017-09-20 08:18:53, 30.1, 71.0
2017-09-20 08:23:54, 30.3, 71.0
2017-09-20 08:28:54, 30.3, 71.0
2017-09-20 08:33:54, 30.8, 69.0
2017-09-20 08:38:54, 30.8, 69.0
2017-09-20 08:43:55, 31.6, 67.0
2017-09-20 08:48:55, 31.6, 67.0
2017-09-20 08:53:55, 32.3, 64.0
2017-09-20 08:58:55, 32.3, 64.0
2017-09-20 09:03:56, 31.6, 66.0
2017-09-20 09:08:56, 31.6, 66.0
2017-09-20 09:13:56, 31.8, 65.0
2017-09-20 09:18:56, 31.8, 65.0
2017-09-20 09:23:57, 32.4, 64.0
2017-09-20 09:28:57, 32.4, 64.0
2017-09-20 09:33:57, 32.9, 62.0
2017-09-20 09:38:57, 32.9, 62.0
2017-09-20 09:43:57, 32.9, 61.0
2017-09-20 09:48:57, 32.9, 61.0
2017-09-20 09:53:58, 32.9, 60.0
2017-09-20 09:58:58, 32.9, 60.0
2017-09-20 10:04:00, 33.2, 57.0
2017-09-20 10:09:00, 33.2, 57.0
2017-09-20 10:14:00, 33.3, 56.0
2017-09-20 10:19:00, 33.3, 56.0
2017-09-20 10:24:00, 33.3, 56.0
2017-09-20 10:29:02, 33.3, 56.0
2017-09-20 10:34:02, 33.3, 56.0
2017-09-20 10:39:03, 33.3, 56.0
2017-09-20 10:44:03, 33.3, 56.0
2017-09-20 10:49:03, 33.3, 56.0
2017-09-20 10:54:03, 33.3, 56.0
2017-09-20 10:59:04, 33.3, 56.0
2017-09-20 11:04:04, 33.3, 56.0
2017-09-20 11:09:04, 33.3, 56.0
2017-09-20 11:14:05, 33.3, 56.0
2017-09-20 11:19:05, 33.3, 56.0
2017-09-20 11:24:10, 33.3, 56.0
2017-09-20 11:29:10, 33.3, 56.0
2017-09-20 11:34:11, 33.3, 56.0
2017-09-20 11:39:13, 33.3, 56.0
2017-09-20 11:44:13, 33.3, 56.0
2017-09-20 11:49:14, 33.3, 56.0
2017-09-20 11:54:14, 33.3, 56.0
2017-09-20 11:59:14, 33.3, 56.0
2017-09-20 12:04:14, 33.3, 56.0
2017-09-20 12:09:14, 33.3, 56.0
2017-09-20 12:14:15, 33.3, 56.0
2017-09-20 12:19:15, 33.3, 56.0
2017-09-20 12:24:15, 33.3, 56.0
2017-09-20 12:29:15, 33.3, 56.0
2017-09-20 12:34:15, 33.3, 56.0
2017-09-20 12:39:16, 33.3, 56.0
2017-09-20 12:44:16, 33.3, 56.0
2017-09-20 12:49:17, 33.3, 56.0
2017-09-20 12:54:17, 33.3, 56.0
2017-09-20 12:59:17, 33.3, 56.0
2017-09-20 13:04:17, 33.3, 56.0
