2017-04-19 00:00:08, 20.4, 56.0
2017-04-19 00:00:23, 20.4, 56.0
2017-04-19 00:00:38, 20.4, 56.0
2017-04-19 00:00:53, 20.4, 56.0
2017-04-19 00:01:09, 20.4, 56.0
2017-04-19 00:01:24, 20.4, 56.0
2017-04-19 00:01:39, 20.4, 56.1
2017-04-19 00:01:54, 20.4, 56.1
2017-04-19 00:02:09, 20.4, 56.1
2017-04-19 00:02:24, 20.4, 56.1
2017-04-19 00:02:40, 20.4, 56.1
2017-04-19 00:02:55, 20.4, 56.2
2017-04-19 00:03:10, 20.4, 56.1
2017-04-19 00:03:25, 20.4, 56.1
2017-04-19 00:03:40, 20.4, 56.2
2017-04-19 00:03:56, 20.4, 56.2
2017-04-19 00:04:11, 20.4, 56.2
2017-04-19 00:04:26, 20.4, 56.2
2017-04-19 00:04:41, 20.4, 56.3
2017-04-19 00:04:56, 20.4, 56.3
2017-04-19 00:05:11, 20.4, 56.3
2017-04-19 00:05:27, 20.4, 56.2
2017-04-19 00:05:42, 20.4, 56.2
2017-04-19 00:05:57, 20.4, 56.2
2017-04-19 00:06:12, 20.4, 56.1
2017-04-19 00:06:27, 20.4, 56.1
2017-04-19 00:06:43, 20.4, 56.1
2017-04-19 00:06:58, 20.4, 56.1
2017-04-19 00:07:13, 20.4, 56.1
2017-04-19 00:07:28, 20.4, 56.1
2017-04-19 00:07:43, 20.4, 56.1
2017-04-19 00:07:59, 20.4, 56.1
2017-04-19 00:08:14, 20.4, 56.0
2017-04-19 00:08:29, 20.4, 56.0
2017-04-19 00:08:44, 20.4, 56.0
2017-04-19 00:08:59, 20.4, 56.0
2017-04-19 00:09:15, 20.4, 56.0
2017-04-19 00:09:30, 20.4, 56.0
2017-04-19 00:09:45, 20.4, 56.0
2017-04-19 00:10:00, 20.4, 56.0
2017-04-19 00:10:15, 20.4, 56.0
2017-04-19 00:10:30, 20.4, 56.0
2017-04-19 00:10:46, 20.4, 56.0
2017-04-19 00:11:01, 20.4, 56.0
2017-04-19 00:11:16, 20.4, 56.0
2017-04-19 00:11:31, 20.4, 55.9
2017-04-19 00:11:46, 20.4, 56.0
2017-04-19 00:12:02, 20.4, 55.9
2017-04-19 00:12:17, 20.4, 56.0
2017-04-19 00:12:32, 20.4, 56.0
2017-04-19 00:12:47, 20.4, 56.0
2017-04-19 00:13:02, 20.4, 55.9
2017-04-19 00:13:17, 20.4, 56.0
2017-04-19 00:13:33, 20.4, 56.0
2017-04-19 00:13:48, 20.4, 56.0
2017-04-19 00:14:03, 20.4, 56.0
2017-04-19 00:14:18, 20.4, 55.9
2017-04-19 00:14:33, 20.4, 55.9
2017-04-19 00:14:48, 20.4, 55.9
2017-04-19 00:15:04, 20.4, 55.9
2017-04-19 00:15:19, 20.4, 55.9
2017-04-19 00:15:34, 20.4, 55.9
2017-04-19 00:15:49, 20.4, 55.9
2017-04-19 00:16:04, 20.4, 55.9
2017-04-19 00:16:20, 20.4, 55.8
2017-04-19 00:16:35, 20.5, 55.9
2017-04-19 00:16:50, 20.5, 55.8
2017-04-19 00:17:05, 20.5, 55.8
2017-04-19 00:17:20, 20.5, 55.8
2017-04-19 00:17:36, 20.5, 55.8
2017-04-19 00:17:51, 20.5, 55.8
2017-04-19 00:18:06, 20.5, 55.8
2017-04-19 00:18:21, 20.5, 55.8
2017-04-19 00:18:36, 20.5, 55.7
2017-04-19 00:18:52, 20.5, 55.7
2017-04-19 00:19:07, 20.5, 55.7
2017-04-19 00:19:22, 20.5, 55.7
2017-04-19 00:19:37, 20.5, 55.7
2017-04-19 00:19:52, 20.5, 55.6
2017-04-19 00:20:08, 20.5, 55.7
2017-04-19 00:20:23, 20.5, 55.7
2017-04-19 00:20:38, 20.5, 55.7
2017-04-19 00:20:53, 20.5, 55.7
2017-04-19 00:21:08, 20.5, 55.6
2017-04-19 00:21:23, 20.5, 55.6
2017-04-19 00:21:39, 20.5, 55.7
2017-04-19 00:21:54, 20.5, 55.7
2017-04-19 00:22:09, 20.5, 55.7
2017-04-19 00:22:24, 20.5, 55.7
2017-04-19 00:22:39, 20.5, 55.8
2017-04-19 00:22:55, 20.5, 55.8
2017-04-19 00:23:10, 20.5, 55.8
2017-04-19 00:23:25, 20.5, 55.8
2017-04-19 00:23:40, 20.5, 55.8
2017-04-19 00:23:55, 20.5, 55.8
2017-04-19 00:24:10, 20.5, 55.8
2017-04-19 00:24:26, 20.5, 55.8
2017-04-19 00:24:41, 20.5, 55.9
2017-04-19 00:24:56, 20.5, 55.9
2017-04-19 00:25:11, 20.6, 55.9
2017-04-19 00:25:26, 20.5, 55.9
2017-04-19 00:25:42, 20.6, 55.9
2017-04-19 00:25:57, 20.6, 55.9
2017-04-19 00:26:12, 20.6, 56.0
2017-04-19 00:26:27, 20.6, 56.0
2017-04-19 00:26:42, 20.6, 56.0
2017-04-19 00:26:57, 20.6, 56.0
2017-04-19 00:27:13, 20.6, 56.0
2017-04-19 00:27:28, 20.6, 56.0
2017-04-19 00:27:43, 20.6, 56.0
2017-04-19 00:27:58, 20.6, 56.0
2017-04-19 00:28:13, 20.6, 56.1
2017-04-19 00:28:28, 20.6, 56.1
2017-04-19 00:28:44, 20.6, 56.2
2017-04-19 00:28:59, 20.6, 56.2
2017-04-19 00:29:14, 20.6, 56.2
2017-04-19 00:29:29, 20.6, 56.1
2017-04-19 00:29:44, 20.6, 56.1
2017-04-19 00:30:00, 20.6, 56.1
2017-04-19 00:30:15, 20.6, 56.1
2017-04-19 00:30:30, 20.6, 56.1
2017-04-19 00:30:45, 20.6, 56.1
2017-04-19 00:31:00, 20.6, 56.1
2017-04-19 00:31:15, 20.6, 56.1
2017-04-19 00:31:31, 20.5, 56.1
2017-04-19 00:31:46, 20.5, 56.1
2017-04-19 00:32:01, 20.5, 56.0
2017-04-19 00:32:16, 20.6, 56.0
2017-04-19 00:32:31, 20.6, 56.0
2017-04-19 00:32:46, 20.5, 56.0
2017-04-19 00:33:02, 20.5, 56.0
2017-04-19 00:33:17, 20.5, 56.0
2017-04-19 00:33:32, 20.5, 56.0
2017-04-19 00:33:47, 20.5, 56.0
2017-04-19 00:34:02, 20.6, 56.0
2017-04-19 00:34:18, 20.5, 56.0
2017-04-19 00:34:33, 20.5, 56.0
2017-04-19 00:34:48, 20.5, 56.0
2017-04-19 00:35:03, 20.6, 56.0
2017-04-19 00:35:18, 20.5, 56.0
2017-04-19 00:35:33, 20.6, 55.9
2017-04-19 00:35:49, 20.6, 56.0
2017-04-19 00:36:04, 20.6, 56.0
2017-04-19 00:36:19, 20.5, 56.0
2017-04-19 00:36:34, 20.5, 55.9
2017-04-19 00:36:49, 20.6, 55.9
2017-04-19 00:37:05, 20.6, 55.9
2017-04-19 00:37:20, 20.6, 55.9
2017-04-19 00:37:35, 20.6, 55.9
2017-04-19 00:37:50, 20.6, 55.9
2017-04-19 00:38:05, 20.6, 55.9
2017-04-19 00:38:20, 20.6, 55.9
2017-04-19 00:38:36, 20.6, 55.9
2017-04-19 00:38:51, 20.6, 55.8
2017-04-19 00:39:06, 20.6, 55.9
2017-04-19 00:39:21, 20.6, 55.9
2017-04-19 00:39:36, 20.6, 55.8
2017-04-19 00:39:52, 20.6, 55.8
2017-04-19 00:40:07, 20.6, 55.8
2017-04-19 00:40:22, 20.6, 55.8
2017-04-19 00:40:37, 20.6, 55.8
2017-04-19 00:40:52, 20.6, 55.8
2017-04-19 00:41:08, 20.6, 55.8
2017-04-19 00:41:23, 20.6, 55.8
2017-04-19 00:41:38, 20.6, 55.8
2017-04-19 00:41:53, 20.6, 55.8
2017-04-19 00:42:08, 20.6, 55.8
2017-04-19 00:42:23, 20.6, 55.7
2017-04-19 00:42:39, 20.6, 55.7
2017-04-19 00:42:54, 20.6, 55.7
2017-04-19 00:43:09, 20.6, 55.7
2017-04-19 00:43:24, 20.6, 55.7
2017-04-19 00:43:39, 20.6, 55.7
2017-04-19 00:43:55, 20.6, 55.7
2017-04-19 00:44:10, 20.6, 55.7
2017-04-19 00:44:25, 20.6, 55.7
2017-04-19 00:44:40, 20.6, 55.7
2017-04-19 00:44:55, 20.6, 55.6
2017-04-19 00:45:10, 20.6, 55.7
2017-04-19 00:45:26, 20.6, 55.6
2017-04-19 00:45:41, 20.6, 55.7
2017-04-19 00:45:56, 20.6, 55.6
2017-04-19 00:46:11, 20.6, 55.6
2017-04-19 00:46:26, 20.6, 55.6
2017-04-19 00:46:42, 20.6, 55.6
2017-04-19 00:46:57, 20.6, 55.7
2017-04-19 00:47:12, 20.6, 55.7
2017-04-19 00:47:27, 20.6, 55.7
2017-04-19 00:47:42, 20.6, 55.7
2017-04-19 00:47:57, 20.6, 55.8
2017-04-19 00:48:13, 20.6, 55.8
2017-04-19 00:48:28, 20.6, 55.8
2017-04-19 00:48:43, 20.6, 55.8
2017-04-19 00:48:58, 20.6, 55.8
2017-04-19 00:49:13, 20.6, 55.8
2017-04-19 00:49:29, 20.6, 55.8
2017-04-19 00:49:44, 20.6, 55.8
2017-04-19 00:49:59, 20.6, 55.8
2017-04-19 00:50:14, 20.6, 55.9
2017-04-19 00:50:29, 20.6, 55.9
2017-04-19 00:50:44, 20.6, 55.9
2017-04-19 00:51:00, 20.6, 55.9
2017-04-19 00:51:15, 20.6, 55.9
2017-04-19 00:51:30, 20.6, 55.9
2017-04-19 00:51:45, 20.6, 55.9
2017-04-19 00:52:00, 20.6, 56.0
2017-04-19 00:52:15, 20.6, 56.0
2017-04-19 00:52:31, 20.6, 56.0
2017-04-19 00:52:46, 20.6, 56.0
2017-04-19 00:53:01, 20.6, 56.0
2017-04-19 00:53:16, 20.6, 56.0
2017-04-19 00:53:31, 20.6, 56.0
2017-04-19 00:53:47, 20.6, 56.0
2017-04-19 00:54:02, 20.6, 56.1
2017-04-19 00:54:17, 20.6, 56.1
2017-04-19 00:54:32, 20.6, 56.2
2017-04-19 00:54:47, 20.6, 56.2
2017-04-19 00:55:03, 20.6, 56.2
2017-04-19 00:55:18, 20.6, 56.2
2017-04-19 00:55:33, 20.6, 56.2
2017-04-19 00:55:48, 20.6, 56.1
2017-04-19 00:56:03, 20.6, 56.1
2017-04-19 00:56:18, 20.6, 56.1
2017-04-19 00:56:34, 20.6, 56.1
2017-04-19 00:56:49, 20.6, 56.1
2017-04-19 00:57:04, 20.6, 56.1
2017-04-19 00:57:19, 20.6, 56.1
2017-04-19 00:57:35, 20.6, 56.0
2017-04-19 00:57:50, 20.6, 56.0
2017-04-19 00:58:05, 20.6, 56.0
2017-04-19 00:58:20, 20.6, 56.0
2017-04-19 00:58:35, 20.6, 56.0
2017-04-19 00:58:50, 20.6, 56.0
2017-04-19 00:59:06, 20.6, 56.0
2017-04-19 00:59:21, 20.6, 56.1
2017-04-19 00:59:36, 20.6, 56.1
2017-04-19 00:59:51, 20.6, 56.0
2017-04-19 01:00:06, 20.6, 56.0
2017-04-19 01:00:21, 20.6, 56.0
2017-04-19 01:00:37, 20.6, 56.0
2017-04-19 01:00:52, 20.6, 56.0
2017-04-19 01:01:07, 20.6, 56.0
2017-04-19 01:01:22, 20.6, 56.0
2017-04-19 01:01:37, 20.6, 55.9
2017-04-19 01:01:53, 20.6, 55.9
2017-04-19 01:02:08, 20.6, 55.9
2017-04-19 01:02:23, 20.6, 55.9
2017-04-19 01:02:38, 20.6, 55.9
2017-04-19 01:02:53, 20.6, 55.9
2017-04-19 01:03:09, 20.6, 55.9
2017-04-19 01:03:24, 20.6, 55.9
2017-04-19 01:03:39, 20.6, 55.9
2017-04-19 01:03:54, 20.6, 55.9
2017-04-19 01:04:09, 20.6, 55.8
2017-04-19 01:04:25, 20.6, 55.8
2017-04-19 01:04:40, 20.6, 55.8
2017-04-19 01:04:55, 20.6, 55.9
2017-04-19 01:05:10, 20.6, 55.8
2017-04-19 01:05:26, 20.6, 55.8
2017-04-19 01:05:41, 20.6, 55.8
2017-04-19 01:05:56, 20.6, 55.8
2017-04-19 01:06:11, 20.6, 55.8
2017-04-19 01:06:26, 20.6, 55.8
2017-04-19 01:06:42, 20.6, 55.7
2017-04-19 01:06:57, 20.6, 55.7
2017-04-19 01:07:12, 20.6, 55.7
2017-04-19 01:07:27, 20.6, 55.7
2017-04-19 01:07:42, 20.6, 55.7
2017-04-19 01:07:58, 20.6, 55.7
2017-04-19 01:08:13, 20.6, 55.7
2017-04-19 01:08:28, 20.6, 55.7
2017-04-19 01:08:43, 20.6, 55.6
2017-04-19 01:08:58, 20.6, 55.6
2017-04-19 01:09:13, 20.6, 55.6
2017-04-19 01:09:29, 20.6, 55.6
2017-04-19 01:09:44, 20.6, 55.6
2017-04-19 01:09:59, 20.6, 55.6
2017-04-19 01:10:14, 20.6, 55.6
2017-04-19 01:10:29, 20.7, 55.5
2017-04-19 01:10:45, 20.6, 55.6
2017-04-19 01:11:00, 20.7, 55.6
2017-04-19 01:11:15, 20.7, 55.6
2017-04-19 01:11:30, 20.7, 55.7
2017-04-19 01:11:45, 20.7, 55.7
2017-04-19 01:12:00, 20.7, 55.7
2017-04-19 01:12:16, 20.7, 55.7
2017-04-19 01:12:31, 20.7, 55.7
2017-04-19 01:12:46, 20.7, 55.7
2017-04-19 01:13:01, 20.7, 55.7
2017-04-19 01:13:16, 20.7, 55.7
2017-04-19 01:13:32, 20.7, 55.7
2017-04-19 01:13:47, 20.7, 55.8
2017-04-19 01:14:02, 20.7, 55.8
2017-04-19 01:14:17, 20.7, 55.8
2017-04-19 01:14:32, 20.7, 55.8
2017-04-19 01:14:47, 20.7, 55.8
2017-04-19 01:15:03, 20.7, 55.8
2017-04-19 01:15:18, 20.7, 55.8
2017-04-19 01:15:33, 20.7, 55.8
2017-04-19 01:15:48, 20.7, 55.9
2017-04-19 01:16:03, 20.7, 55.9
2017-04-19 01:16:19, 20.7, 55.9
2017-04-19 01:16:34, 20.7, 55.9
2017-04-19 01:16:49, 20.7, 56.0
2017-04-19 01:17:04, 20.7, 56.0
2017-04-19 01:17:19, 20.7, 56.0
2017-04-19 01:17:35, 20.7, 56.0
2017-04-19 01:17:50, 20.7, 56.0
2017-04-19 01:18:05, 20.7, 56.1
2017-04-19 01:18:20, 20.7, 56.1
2017-04-19 01:18:35, 20.7, 56.1
2017-04-19 01:18:50, 20.6, 56.1
2017-04-19 01:19:06, 20.6, 56.2
2017-04-19 01:19:21, 20.6, 56.2
2017-04-19 01:19:36, 20.6, 56.2
2017-04-19 01:19:51, 20.6, 56.2
2017-04-19 01:20:07, 20.6, 56.3
2017-04-19 01:20:22, 20.6, 56.3
2017-04-19 01:20:37, 20.6, 56.3
2017-04-19 01:20:52, 20.6, 56.4
2017-04-19 01:21:07, 20.6, 56.4
2017-04-19 01:21:23, 20.6, 56.4
2017-04-19 01:21:38, 20.6, 56.4
2017-04-19 01:21:53, 20.6, 56.3
2017-04-19 01:22:08, 20.6, 56.3
2017-04-19 01:22:23, 20.6, 56.3
2017-04-19 01:22:39, 20.6, 56.3
2017-04-19 01:22:54, 20.6, 56.3
2017-04-19 01:23:09, 20.6, 56.3
2017-04-19 01:23:24, 20.6, 56.3
2017-04-19 01:23:39, 20.6, 56.2
