2017-09-16 00:01:33, 28.7, 79.0
2017-09-16 00:06:33, 28.7, 81.0
2017-09-16 00:11:34, 28.7, 81.0
2017-09-16 00:16:34, 28.6, 82.0
2017-09-16 00:21:34, 28.6, 82.0
2017-09-16 00:26:34, 28.6, 82.0
2017-09-16 00:31:34, 28.6, 82.0
2017-09-16 00:36:42, 28.6, 82.0
2017-09-16 00:41:42, 28.6, 82.0
2017-09-16 00:46:42, 28.6, 81.0
2017-09-16 00:51:42, 28.6, 81.0
2017-09-16 00:56:43, 28.7, 81.0
2017-09-16 01:01:43, 28.7, 81.0
2017-09-16 01:06:43, 28.6, 81.0
2017-09-16 01:11:43, 28.6, 81.0
2017-09-16 01:16:43, 28.5, 81.0
2017-09-16 01:21:44, 28.5, 81.0
2017-09-16 01:26:44, 28.4, 81.0
2017-09-16 01:31:44, 28.4, 81.0
2017-09-16 01:36:44, 28.4, 81.0
2017-09-16 01:41:44, 28.4, 81.0
2017-09-16 01:46:44, 28.3, 81.0
2017-09-16 01:51:45, 28.3, 81.0
2017-09-16 01:56:45, 28.3, 81.0
2017-09-16 02:01:45, 28.3, 81.0
2017-09-16 02:06:45, 28.3, 81.0
2017-09-16 02:11:46, 28.3, 81.0
2017-09-16 02:16:46, 28.3, 80.0
2017-09-16 02:21:46, 28.3, 80.0
2017-09-16 02:26:46, 28.2, 79.0
2017-09-16 02:31:46, 28.2, 79.0
2017-09-16 02:36:47, 28.2, 79.0
2017-09-16 02:41:47, 28.2, 79.0
2017-09-16 02:46:47, 28.2, 79.0
2017-09-16 02:51:47, 28.2, 79.0
2017-09-16 02:56:47, 28.1, 79.0
2017-09-16 03:01:47, 28.1, 79.0
2017-09-16 03:06:48, 28.1, 79.0
2017-09-16 03:11:48, 28.1, 79.0
2017-09-16 03:16:48, 28.1, 79.0
2017-09-16 03:21:48, 28.1, 79.0
2017-09-16 03:26:48, 28.1, 79.0
2017-09-16 03:31:49, 28.1, 79.0
2017-09-16 03:36:49, 28.0, 78.0
2017-09-16 03:41:49, 28.0, 78.0
2017-09-16 03:46:49, 27.9, 78.0
2017-09-16 03:51:49, 27.9, 78.0
2017-09-16 03:56:50, 27.8, 79.0
2017-09-16 04:01:50, 27.8, 79.0
2017-09-16 04:06:50, 27.8, 78.0
2017-09-16 04:11:50, 27.8, 78.0
2017-09-16 04:16:50, 27.9, 78.0
2017-09-16 04:21:50, 27.9, 78.0
2017-09-16 04:26:51, 27.8, 79.0
2017-09-16 04:31:51, 27.8, 79.0
2017-09-16 04:36:54, 27.8, 78.0
2017-09-16 04:41:54, 27.8, 78.0
2017-09-16 04:46:54, 27.9, 78.0
2017-09-16 04:51:54, 27.9, 78.0
2017-09-16 04:56:54, 27.9, 77.0
2017-09-16 05:01:54, 27.9, 77.0
2017-09-16 05:06:55, 27.9, 76.0
2017-09-16 05:11:55, 27.9, 76.0
2017-09-16 05:16:55, 27.9, 76.0
2017-09-16 05:21:55, 27.9, 76.0
2017-09-16 05:26:55, 27.9, 76.0
2017-09-16 05:31:56, 27.9, 76.0
2017-09-16 05:36:56, 27.8, 76.0
2017-09-16 05:41:56, 27.8, 76.0
2017-09-16 05:46:56, 27.8, 76.0
2017-09-16 05:51:56, 27.8, 76.0
2017-09-16 05:56:57, 27.8, 75.0
2017-09-16 06:01:57, 27.8, 75.0
2017-09-16 06:06:57, 27.8, 74.0
2017-09-16 06:11:57, 27.8, 74.0
2017-09-16 06:16:57, 27.9, 73.0
2017-09-16 06:21:57, 27.9, 73.0
2017-09-16 06:27:01, 28.1, 72.0
2017-09-16 06:32:02, 28.1, 72.0
2017-09-16 06:37:02, 28.2, 72.0
2017-09-16 06:42:02, 28.2, 72.0
2017-09-16 06:47:02, 28.4, 71.0
2017-09-16 06:52:03, 28.4, 71.0
2017-09-16 06:57:03, 28.6, 71.0
2017-09-16 07:02:03, 28.6, 71.0
2017-09-16 07:07:03, 28.6, 71.0
2017-09-16 07:12:04, 28.6, 71.0
2017-09-16 07:17:04, 28.7, 70.0
2017-09-16 07:22:04, 28.7, 70.0
2017-09-16 07:27:05, 28.7, 69.0
2017-09-16 07:32:05, 28.7, 69.0
2017-09-16 07:37:05, 28.7, 68.0
2017-09-16 07:42:05, 28.7, 68.0
2017-09-16 07:47:05, 28.7, 69.0
2017-09-16 07:52:06, 28.7, 69.0
2017-09-16 07:57:06, 28.8, 69.0
2017-09-16 08:02:06, 28.8, 69.0
2017-09-16 08:07:06, 29.0, 69.0
