2017-02-07 00:00:10, 21.2, 55.3
2017-02-07 00:00:25, 21.2, 55.3
2017-02-07 00:00:41, 21.2, 55.3
2017-02-07 00:00:56, 21.2, 55.3
2017-02-07 00:01:11, 21.2, 55.3
2017-02-07 00:01:26, 21.2, 55.3
2017-02-07 00:01:41, 21.2, 55.3
2017-02-07 00:01:56, 21.2, 55.3
2017-02-07 00:02:12, 21.2, 55.3
2017-02-07 00:02:27, 21.2, 55.3
2017-02-07 00:02:42, 21.2, 55.3
2017-02-07 00:02:57, 21.2, 55.3
2017-02-07 00:03:12, 21.2, 55.3
2017-02-07 00:03:28, 21.2, 55.3
2017-02-07 00:03:43, 21.2, 55.3
2017-02-07 00:03:58, 21.2, 55.3
2017-02-07 00:04:13, 21.2, 55.3
2017-02-07 00:04:28, 21.2, 55.3
2017-02-07 00:04:43, 21.2, 55.3
2017-02-07 00:04:59, 21.2, 55.3
2017-02-07 00:05:14, 21.2, 55.3
2017-02-07 00:05:29, 21.2, 55.3
2017-02-07 00:05:44, 21.2, 55.3
2017-02-07 00:05:59, 21.2, 55.3
2017-02-07 00:06:14, 21.2, 55.3
2017-02-07 00:06:30, 21.2, 55.3
2017-02-07 00:06:45, 21.2, 55.3
2017-02-07 00:07:00, 21.2, 55.3
2017-02-07 00:07:15, 21.2, 55.3
2017-02-07 00:07:30, 21.2, 55.3
2017-02-07 00:07:46, 21.2, 55.3
2017-02-07 00:08:01, 21.2, 55.3
2017-02-07 00:08:16, 21.2, 55.3
2017-02-07 00:08:31, 21.2, 55.3
2017-02-07 00:08:46, 21.2, 55.3
2017-02-07 00:09:02, 21.2, 55.3
2017-02-07 00:09:17, 21.2, 55.3
2017-02-07 00:09:32, 21.2, 55.3
2017-02-07 00:09:47, 21.2, 55.3
2017-02-07 00:10:02, 21.2, 55.3
2017-02-07 00:10:17, 21.2, 55.3
2017-02-07 00:10:33, 21.2, 55.3
2017-02-07 00:10:48, 21.2, 55.3
2017-02-07 00:11:03, 21.2, 55.3
2017-02-07 00:11:18, 21.3, 55.3
2017-02-07 00:11:33, 21.2, 55.3
2017-02-07 00:11:49, 21.2, 55.3
2017-02-07 00:12:04, 21.3, 55.3
2017-02-07 00:12:19, 21.3, 55.3
2017-02-07 00:12:34, 21.2, 55.3
2017-02-07 00:12:49, 21.3, 55.3
2017-02-07 00:13:04, 21.3, 55.3
2017-02-07 00:13:20, 21.3, 55.3
2017-02-07 00:13:35, 21.2, 55.2
2017-02-07 00:13:50, 21.3, 55.2
2017-02-07 00:14:05, 21.3, 55.2
2017-02-07 00:14:21, 21.2, 55.2
2017-02-07 00:14:36, 21.3, 55.2
2017-02-07 00:14:51, 21.3, 55.2
2017-02-07 00:15:06, 21.3, 55.2
2017-02-07 00:15:21, 21.2, 55.2
2017-02-07 00:15:36, 21.3, 55.2
2017-02-07 00:15:52, 21.2, 55.2
2017-02-07 00:16:07, 21.3, 55.2
2017-02-07 00:16:22, 21.3, 55.2
2017-02-07 00:16:37, 21.3, 55.2
2017-02-07 00:16:52, 21.3, 55.2
2017-02-07 00:17:08, 21.3, 55.2
2017-02-07 00:17:23, 21.3, 55.2
2017-02-07 00:17:38, 21.2, 55.2
2017-02-07 00:17:53, 21.2, 55.2
2017-02-07 00:18:08, 21.2, 55.2
2017-02-07 00:18:24, 21.3, 55.2
2017-02-07 00:18:39, 21.3, 55.2
2017-02-07 00:18:54, 21.2, 55.2
2017-02-07 00:19:09, 21.3, 55.2
2017-02-07 00:19:24, 21.2, 55.2
2017-02-07 00:19:39, 21.3, 55.2
2017-02-07 00:19:55, 21.2, 55.2
2017-02-07 00:20:10, 21.3, 55.2
2017-02-07 00:20:25, 21.2, 55.2
2017-02-07 00:20:40, 21.2, 55.2
2017-02-07 00:20:55, 21.2, 55.2
2017-02-07 00:21:11, 21.2, 55.2
2017-02-07 00:21:26, 21.2, 55.2
2017-02-07 00:21:41, 21.2, 55.2
2017-02-07 00:21:56, 21.2, 55.2
2017-02-07 00:22:11, 21.2, 55.2
2017-02-07 00:22:26, 21.2, 55.2
2017-02-07 00:22:42, 21.2, 55.2
2017-02-07 00:22:57, 21.2, 55.2
2017-02-07 00:23:12, 21.2, 55.2
2017-02-07 00:23:27, 21.2, 55.3
2017-02-07 00:23:42, 21.2, 55.2
2017-02-07 00:23:58, 21.2, 55.3
2017-02-07 00:24:13, 21.2, 55.3
2017-02-07 00:24:28, 21.2, 55.3
2017-02-07 00:24:43, 21.2, 55.3
2017-02-07 00:24:58, 21.2, 55.3
2017-02-07 00:25:13, 21.2, 55.3
2017-02-07 00:25:29, 21.2, 55.3
2017-02-07 00:25:44, 21.2, 55.3
2017-02-07 00:25:59, 21.2, 55.3
2017-02-07 00:26:14, 21.2, 55.3
2017-02-07 00:26:29, 21.2, 55.3
2017-02-07 00:26:44, 21.2, 55.3
2017-02-07 00:27:00, 21.2, 55.3
2017-02-07 00:27:15, 21.2, 55.3
2017-02-07 00:27:30, 21.2, 55.3
2017-02-07 00:27:45, 21.2, 55.3
2017-02-07 00:28:00, 21.2, 55.3
2017-02-07 00:28:15, 21.2, 55.3
2017-02-07 00:28:31, 21.2, 55.3
2017-02-07 00:28:46, 21.2, 55.3
2017-02-07 00:29:01, 21.2, 55.3
2017-02-07 00:29:16, 21.2, 55.3
2017-02-07 00:29:31, 21.2, 55.3
2017-02-07 00:29:47, 21.2, 55.3
2017-02-07 00:30:02, 21.2, 55.3
2017-02-07 00:30:17, 21.2, 55.3
2017-02-07 00:30:32, 21.2, 55.3
2017-02-07 00:30:47, 21.2, 55.3
2017-02-07 00:31:02, 21.2, 55.3
2017-02-07 00:31:18, 21.2, 55.3
2017-02-07 00:31:33, 21.2, 55.3
2017-02-07 00:31:48, 21.2, 55.3
2017-02-07 00:32:03, 21.2, 55.3
2017-02-07 00:32:18, 21.2, 55.3
2017-02-07 00:32:33, 21.2, 55.3
2017-02-07 00:32:49, 21.2, 55.3
2017-02-07 00:33:04, 21.2, 55.3
2017-02-07 00:33:19, 21.2, 55.3
2017-02-07 00:33:34, 21.2, 55.2
2017-02-07 00:33:49, 21.2, 55.2
2017-02-07 00:34:04, 21.2, 55.2
2017-02-07 00:34:20, 21.2, 55.2
2017-02-07 00:34:35, 21.2, 55.3
2017-02-07 00:34:50, 21.2, 55.2
2017-02-07 00:35:05, 21.2, 55.2
2017-02-07 00:35:20, 21.2, 55.2
2017-02-07 00:35:36, 21.2, 55.3
2017-02-07 00:35:51, 21.2, 55.2
2017-02-07 00:36:06, 21.2, 55.2
2017-02-07 00:36:21, 21.2, 55.2
2017-02-07 00:36:36, 21.2, 55.2
2017-02-07 00:36:51, 21.2, 55.2
2017-02-07 00:37:07, 21.2, 55.2
2017-02-07 00:37:22, 21.2, 55.2
2017-02-07 00:37:37, 21.2, 55.2
2017-02-07 00:37:52, 21.2, 55.2
2017-02-07 00:38:07, 21.2, 55.2
2017-02-07 00:38:22, 21.2, 55.2
2017-02-07 00:38:38, 21.2, 55.2
2017-02-07 00:38:53, 21.2, 55.2
2017-02-07 00:39:08, 21.2, 55.2
2017-02-07 00:39:23, 21.2, 55.2
2017-02-07 00:39:38, 21.2, 55.2
2017-02-07 00:39:53, 21.2, 55.2
2017-02-07 00:40:09, 21.2, 55.2
2017-02-07 00:40:24, 21.2, 55.2
2017-02-07 00:40:39, 21.2, 55.2
2017-02-07 00:40:54, 21.2, 55.2
2017-02-07 00:41:09, 21.2, 55.2
2017-02-07 00:41:24, 21.2, 55.2
2017-02-07 00:41:40, 21.2, 55.2
2017-02-07 00:41:55, 21.2, 55.2
2017-02-07 00:42:10, 21.2, 55.2
2017-02-07 00:42:25, 21.2, 55.2
2017-02-07 00:42:40, 21.2, 55.2
2017-02-07 00:42:56, 21.2, 55.2
2017-02-07 00:43:11, 21.2, 55.2
2017-02-07 00:43:26, 21.2, 55.2
2017-02-07 00:43:41, 21.2, 55.2
2017-02-07 00:43:56, 21.2, 55.2
2017-02-07 00:44:11, 21.2, 55.2
2017-02-07 00:44:27, 21.2, 55.2
2017-02-07 00:44:42, 21.2, 55.2
2017-02-07 00:44:57, 21.2, 55.2
2017-02-07 00:45:12, 21.2, 55.2
2017-02-07 00:45:27, 21.2, 55.2
2017-02-07 00:45:42, 21.2, 55.2
2017-02-07 00:45:58, 21.2, 55.2
2017-02-07 00:46:13, 21.2, 55.2
2017-02-07 00:46:28, 21.2, 55.2
2017-02-07 00:46:43, 21.2, 55.2
2017-02-07 00:46:58, 21.2, 55.2
2017-02-07 00:47:13, 21.2, 55.2
2017-02-07 00:47:29, 21.2, 55.2
2017-02-07 00:47:44, 21.2, 55.2
2017-02-07 00:47:59, 21.2, 55.2
2017-02-07 00:48:14, 21.2, 55.2
2017-02-07 00:48:29, 21.2, 55.2
2017-02-07 00:48:44, 21.2, 55.2
2017-02-07 00:49:00, 21.2, 55.2
2017-02-07 00:49:15, 21.2, 55.2
2017-02-07 00:49:30, 21.2, 55.2
2017-02-07 00:49:45, 21.2, 55.2
2017-02-07 00:50:00, 21.2, 55.2
2017-02-07 00:50:16, 21.2, 55.2
2017-02-07 00:50:31, 21.2, 55.2
2017-02-07 00:50:46, 21.2, 55.2
2017-02-07 00:51:01, 21.2, 55.2
2017-02-07 00:51:16, 21.2, 55.2
2017-02-07 00:51:31, 21.2, 55.2
2017-02-07 00:51:47, 21.2, 55.2
2017-02-07 00:52:02, 21.2, 55.2
2017-02-07 00:52:17, 21.2, 55.2
2017-02-07 00:52:32, 21.2, 55.2
2017-02-07 00:52:47, 21.2, 55.2
2017-02-07 00:53:02, 21.2, 55.2
2017-02-07 00:53:18, 21.2, 55.2
2017-02-07 00:53:33, 21.2, 55.2
2017-02-07 00:53:48, 21.2, 55.2
2017-02-07 00:54:03, 21.2, 55.2
2017-02-07 00:54:18, 21.2, 55.2
2017-02-07 00:54:33, 21.2, 55.3
2017-02-07 00:54:49, 21.2, 55.2
2017-02-07 00:55:04, 21.2, 55.3
2017-02-07 00:55:19, 21.2, 55.2
2017-02-07 00:55:34, 21.2, 55.2
2017-02-07 00:55:49, 21.2, 55.2
2017-02-07 00:56:04, 21.2, 55.2
2017-02-07 00:56:20, 21.2, 55.2
2017-02-07 00:56:35, 21.2, 55.2
2017-02-07 00:56:50, 21.2, 55.2
2017-02-07 00:57:05, 21.2, 55.2
2017-02-07 00:57:20, 21.2, 55.2
2017-02-07 00:57:36, 21.2, 55.2
2017-02-07 00:57:51, 21.2, 55.2
2017-02-07 00:58:06, 21.2, 55.2
2017-02-07 00:58:21, 21.2, 55.2
2017-02-07 00:58:36, 21.2, 55.2
2017-02-07 00:58:52, 21.2, 55.2
2017-02-07 00:59:07, 21.2, 55.2
2017-02-07 00:59:22, 21.2, 55.2
2017-02-07 00:59:37, 21.2, 55.2
2017-02-07 00:59:52, 21.2, 55.2
2017-02-07 01:00:07, 21.2, 55.2
2017-02-07 01:00:23, 21.2, 55.2
2017-02-07 01:00:38, 21.2, 55.2
2017-02-07 01:00:53, 21.2, 55.2
2017-02-07 01:01:08, 21.2, 55.2
