2017-07-30 00:00:06, 24.7, 56.8
2017-07-30 00:00:22, 24.7, 56.7
2017-07-30 00:00:37, 24.7, 56.7
2017-07-30 00:00:52, 24.7, 56.7
2017-07-30 00:01:07, 24.7, 56.7
2017-07-30 00:01:23, 24.7, 56.7
2017-07-30 00:01:38, 24.7, 56.7
2017-07-30 00:01:53, 24.7, 56.8
2017-07-30 00:02:08, 24.7, 56.8
2017-07-30 00:02:23, 24.7, 56.8
2017-07-30 00:02:38, 24.7, 56.8
2017-07-30 00:02:54, 24.7, 56.8
2017-07-30 00:03:09, 24.7, 56.8
2017-07-30 00:03:24, 24.7, 56.8
2017-07-30 00:03:39, 24.7, 56.8
2017-07-30 00:03:54, 24.8, 56.8
2017-07-30 00:04:10, 24.7, 56.8
2017-07-30 00:04:25, 24.8, 56.8
2017-07-30 00:04:40, 24.8, 56.8
2017-07-30 00:04:55, 24.8, 56.8
2017-07-30 00:05:10, 24.8, 56.8
2017-07-30 00:05:26, 24.8, 56.8
2017-07-30 00:05:41, 24.8, 56.8
2017-07-30 00:05:56, 24.8, 56.8
2017-07-30 00:06:11, 24.8, 56.8
2017-07-30 00:06:26, 24.8, 56.8
2017-07-30 00:06:41, 24.8, 56.8
2017-07-30 00:06:57, 24.8, 56.8
2017-07-30 00:07:12, 24.8, 56.9
2017-07-30 00:07:27, 24.8, 56.8
2017-07-30 00:07:42, 24.8, 56.9
2017-07-30 00:07:57, 24.8, 56.9
2017-07-30 00:08:13, 24.8, 56.8
2017-07-30 00:08:28, 24.8, 56.8
2017-07-30 00:08:43, 24.8, 56.8
2017-07-30 00:08:58, 24.8, 56.8
2017-07-30 00:09:13, 24.8, 56.8
2017-07-30 00:09:28, 24.8, 56.9
2017-07-30 00:09:44, 24.8, 56.9
2017-07-30 00:09:59, 24.8, 56.9
2017-07-30 00:10:14, 24.8, 56.9
2017-07-30 00:10:29, 24.9, 56.8
2017-07-30 00:10:44, 24.9, 56.8
2017-07-30 00:11:00, 24.9, 56.8
2017-07-30 00:11:15, 24.9, 56.8
2017-07-30 00:11:30, 24.9, 56.8
2017-07-30 00:11:45, 24.9, 56.8
2017-07-30 00:12:00, 24.9, 56.8
2017-07-30 00:12:15, 24.9, 56.8
2017-07-30 00:12:31, 24.9, 56.8
2017-07-30 00:12:46, 24.9, 56.8
2017-07-30 00:13:01, 24.9, 56.8
2017-07-30 00:13:16, 24.9, 56.8
2017-07-30 00:13:31, 24.9, 56.8
2017-07-30 00:13:46, 24.9, 56.8
2017-07-30 00:14:02, 24.9, 56.8
2017-07-30 00:14:17, 24.9, 56.7
2017-07-30 00:14:32, 24.9, 56.7
2017-07-30 00:14:47, 24.9, 56.8
2017-07-30 00:15:02, 24.9, 56.7
2017-07-30 00:15:18, 24.9, 56.8
2017-07-30 00:15:33, 24.9, 56.8
2017-07-30 00:15:48, 24.9, 56.8
2017-07-30 00:16:03, 25.0, 56.8
2017-07-30 00:16:18, 25.0, 56.8
2017-07-30 00:16:34, 25.0, 56.8
2017-07-30 00:16:49, 25.0, 56.8
2017-07-30 00:17:04, 25.0, 56.8
2017-07-30 00:17:19, 25.0, 56.8
2017-07-30 00:17:34, 25.0, 56.8
2017-07-30 00:17:49, 25.0, 56.8
2017-07-30 00:18:05, 25.0, 56.8
2017-07-30 00:18:20, 25.0, 56.8
2017-07-30 00:18:35, 25.0, 56.8
2017-07-30 00:18:50, 25.0, 56.8
2017-07-30 00:19:05, 25.0, 56.8
2017-07-30 00:19:21, 25.0, 56.8
2017-07-30 00:19:36, 25.0, 56.8
2017-07-30 00:19:51, 25.0, 56.8
2017-07-30 00:20:06, 25.0, 56.9
2017-07-30 00:20:22, 25.0, 56.9
2017-07-30 00:20:37, 25.0, 56.9
2017-07-30 00:20:52, 25.0, 56.9
2017-07-30 00:21:07, 25.1, 56.9
2017-07-30 00:21:22, 25.1, 56.9
2017-07-30 00:21:37, 25.1, 56.9
2017-07-30 00:21:53, 25.1, 56.9
2017-07-30 00:22:08, 25.1, 56.9
2017-07-30 00:22:23, 25.1, 56.9
2017-07-30 00:22:38, 25.1, 56.9
2017-07-30 00:22:53, 25.1, 56.9
2017-07-30 00:23:09, 25.1, 56.9
2017-07-30 00:23:24, 25.1, 56.9
2017-07-30 00:23:39, 25.1, 56.9
2017-07-30 00:23:54, 25.1, 56.9
2017-07-30 00:24:09, 25.1, 56.9
2017-07-30 00:24:24, 25.1, 57.0
2017-07-30 00:24:40, 25.1, 57.0
2017-07-30 00:24:55, 25.1, 56.9
2017-07-30 00:25:10, 25.1, 56.9
2017-07-30 00:25:25, 25.1, 57.0
2017-07-30 00:25:41, 25.1, 57.0
2017-07-30 00:25:56, 25.1, 57.0
2017-07-30 00:26:11, 25.1, 57.0
2017-07-30 00:26:26, 25.1, 57.1
2017-07-30 00:26:41, 25.1, 57.1
2017-07-30 00:26:57, 25.2, 57.1
2017-07-30 00:27:12, 25.1, 57.1
2017-07-30 00:27:27, 25.2, 57.2
2017-07-30 00:27:42, 25.2, 57.2
2017-07-30 00:27:57, 25.2, 57.2
2017-07-30 00:28:13, 25.2, 57.2
2017-07-30 00:28:28, 25.2, 57.2
2017-07-30 00:28:43, 25.2, 57.2
2017-07-30 00:28:58, 25.2, 57.3
2017-07-30 00:29:13, 25.2, 57.3
2017-07-30 00:29:28, 25.2, 57.3
2017-07-30 00:29:44, 25.2, 57.3
2017-07-30 00:29:59, 25.2, 57.3
2017-07-30 00:30:14, 25.2, 57.3
2017-07-30 00:30:29, 25.2, 57.3
2017-07-30 00:30:44, 25.2, 57.4
2017-07-30 00:31:00, 25.2, 57.3
2017-07-30 00:31:15, 25.2, 57.4
2017-07-30 00:31:30, 25.2, 57.4
2017-07-30 00:31:45, 25.2, 57.5
2017-07-30 00:32:00, 25.2, 57.5
2017-07-30 00:32:16, 25.2, 57.5
2017-07-30 00:32:31, 25.3, 57.5
2017-07-30 00:32:46, 25.3, 57.5
2017-07-30 00:33:01, 25.3, 57.6
2017-07-30 00:33:17, 25.3, 57.5
2017-07-30 00:33:32, 25.3, 57.5
2017-07-30 00:33:47, 25.3, 57.5
2017-07-30 00:34:02, 25.3, 57.5
2017-07-30 00:34:18, 25.3, 57.5
2017-07-30 00:34:33, 25.3, 57.5
2017-07-30 00:34:48, 25.3, 57.6
2017-07-30 00:35:03, 25.3, 57.6
2017-07-30 00:35:18, 25.3, 57.6
2017-07-30 00:35:33, 25.3, 57.6
2017-07-30 00:35:49, 25.3, 57.6
2017-07-30 00:36:04, 25.3, 57.6
2017-07-30 00:36:19, 25.3, 57.6
2017-07-30 00:36:34, 25.3, 57.6
2017-07-30 00:36:50, 25.3, 57.6
2017-07-30 00:37:06, 25.3, 57.6
2017-07-30 00:37:21, 25.3, 57.5
2017-07-30 00:37:36, 25.3, 57.6
2017-07-30 00:37:51, 25.4, 57.6
2017-07-30 00:38:06, 25.4, 57.6
2017-07-30 00:38:21, 25.4, 57.6
2017-07-30 00:38:37, 25.4, 57.5
2017-07-30 00:38:52, 25.4, 57.5
2017-07-30 00:39:07, 25.4, 57.5
2017-07-30 00:39:22, 25.4, 57.5
2017-07-30 00:39:37, 25.4, 57.5
2017-07-30 00:39:52, 25.4, 57.5
2017-07-30 00:40:08, 25.4, 57.5
2017-07-30 00:40:23, 25.4, 57.5
2017-07-30 00:40:38, 25.4, 57.5
2017-07-30 00:40:53, 25.4, 57.5
2017-07-30 00:41:08, 25.4, 57.5
2017-07-30 00:41:24, 25.4, 57.4
2017-07-30 00:41:39, 25.4, 57.4
2017-07-30 00:41:54, 25.4, 57.5
2017-07-30 00:42:09, 25.4, 57.4
2017-07-30 00:42:25, 25.4, 57.4
2017-07-30 00:42:40, 25.4, 57.4
2017-07-30 00:42:55, 25.5, 57.4
2017-07-30 00:43:10, 25.4, 57.4
2017-07-30 00:43:25, 25.5, 57.4
2017-07-30 00:43:40, 25.5, 57.4
