2017-12-05 00:03:14, 18.1, 70.0
2017-12-05 00:08:14, 18.1, 70.0
2017-12-05 00:13:16, 18.1, 69.0
2017-12-05 00:18:16, 18.1, 69.0
2017-12-05 00:23:17, 18.2, 68.0
2017-12-05 00:28:17, 18.2, 68.0
2017-12-05 00:33:17, 18.2, 68.0
2017-12-05 00:38:17, 18.2, 68.0
2017-12-05 00:43:19, 18.3, 67.0
2017-12-05 00:48:19, 18.3, 67.0
2017-12-05 00:53:19, 18.3, 67.0
2017-12-05 00:58:19, 18.3, 67.0
2017-12-05 01:03:19, 18.2, 67.0
2017-12-05 01:08:20, 18.2, 67.0
2017-12-05 01:13:20, 18.2, 67.0
2017-12-05 01:18:21, 18.2, 67.0
2017-12-05 01:23:21, 18.2, 67.0
2017-12-05 01:28:21, 18.2, 67.0
2017-12-05 01:33:21, 18.3, 67.0
2017-12-05 01:38:21, 18.3, 67.0
2017-12-05 01:43:23, 18.3, 66.0
2017-12-05 01:48:23, 18.3, 66.0
2017-12-05 01:53:24, 18.3, 67.0
2017-12-05 01:58:25, 18.3, 67.0
2017-12-05 02:03:25, 18.2, 67.0
2017-12-05 02:08:25, 18.2, 67.0
2017-12-05 02:13:25, 18.2, 67.0
2017-12-05 02:18:26, 18.2, 67.0
2017-12-05 02:23:26, 18.1, 66.0
2017-12-05 02:28:26, 18.1, 66.0
2017-12-05 02:33:27, 18.1, 65.0
2017-12-05 02:38:27, 18.1, 65.0
2017-12-05 02:43:27, 18.0, 65.0
2017-12-05 02:48:27, 18.0, 65.0
2017-12-05 02:53:28, 18.0, 65.0
2017-12-05 02:58:28, 18.0, 65.0
2017-12-05 03:03:28, 17.9, 65.0
2017-12-05 03:08:28, 17.9, 65.0
2017-12-05 03:13:28, 17.9, 65.0
2017-12-05 03:18:29, 17.9, 65.0
2017-12-05 03:23:29, 17.9, 65.0
2017-12-05 03:28:29, 17.9, 65.0
2017-12-05 03:33:30, 17.8, 66.0
2017-12-05 03:38:31, 17.8, 66.0
2017-12-05 03:43:31, 17.8, 66.0
2017-12-05 03:48:31, 17.8, 66.0
2017-12-05 03:53:31, 17.7, 66.0
2017-12-05 03:58:31, 17.7, 66.0
2017-12-05 04:03:31, 17.7, 67.0
2017-12-05 04:08:32, 17.7, 67.0
2017-12-05 04:13:32, 17.6, 67.0
2017-12-05 04:18:32, 17.6, 67.0
2017-12-05 04:23:33, 17.6, 67.0
2017-12-05 04:28:33, 17.6, 67.0
2017-12-05 04:33:33, 17.4, 67.0
2017-12-05 04:38:33, 17.4, 67.0
2017-12-05 04:43:34, 17.4, 68.0
2017-12-05 04:48:34, 17.4, 68.0
2017-12-05 04:53:50, 17.3, 68.0
2017-12-05 04:58:50, 17.3, 68.0
2017-12-05 05:03:50, 17.3, 69.0
2017-12-05 05:08:50, 17.3, 69.0
2017-12-05 05:13:51, 17.3, 69.0
2017-12-05 05:18:51, 17.3, 69.0
2017-12-05 05:23:52, 17.2, 69.0
2017-12-05 05:28:52, 17.2, 69.0
2017-12-05 05:33:52, 17.1, 71.0
2017-12-05 05:38:52, 17.1, 71.0
2017-12-05 05:43:53, 16.9, 73.0
2017-12-05 05:48:53, 16.9, 73.0
2017-12-05 05:53:54, 16.7, 74.0
2017-12-05 05:58:54, 16.7, 74.0
2017-12-05 06:03:54, 16.4, 77.0
2017-12-05 06:08:54, 16.4, 77.0
2017-12-05 06:13:55, 16.1, 78.0
2017-12-05 06:18:55, 16.1, 78.0
2017-12-05 06:23:56, 15.9, 80.0
2017-12-05 06:28:56, 15.9, 80.0
2017-12-05 06:33:56, 15.8, 80.0
2017-12-05 06:38:56, 15.8, 80.0
2017-12-05 06:43:56, 15.8, 79.0
2017-12-05 06:48:57, 15.8, 79.0
2017-12-05 06:53:57, 15.8, 79.0
2017-12-05 06:58:58, 15.8, 79.0
2017-12-05 07:03:58, 15.8, 80.0
2017-12-05 07:08:58, 15.8, 80.0
2017-12-05 07:13:58, 15.4, 82.0
2017-12-05 07:18:58, 15.4, 82.0
2017-12-05 07:23:59, 15.4, 83.0
2017-12-05 07:28:59, 15.4, 83.0
2017-12-05 07:33:59, 15.2, 84.0
2017-12-05 07:38:59, 15.2, 84.0
2017-12-05 07:43:59, 15.2, 86.0
2017-12-05 07:49:00, 15.2, 86.0
2017-12-05 07:54:00, 15.2, 86.0
2017-12-05 07:59:00, 15.2, 86.0
2017-12-05 08:04:01, 15.2, 86.0
2017-12-05 08:09:01, 15.2, 86.0
2017-12-05 08:14:02, 15.2, 86.0
2017-12-05 08:19:02, 15.2, 86.0
2017-12-05 08:24:02, 15.2, 86.0
