2017-03-20 00:01:24, 19.5, 91.0
2017-03-20 00:06:27, 19.4, 92.0
2017-03-20 00:11:27, 19.4, 92.0
2017-03-20 00:16:31, 19.4, 91.0
2017-03-20 00:21:32, 19.4, 91.0
2017-03-20 00:26:32, 19.3, 92.0
2017-03-20 00:31:32, 19.3, 92.0
2017-03-20 00:36:32, 19.3, 92.0
2017-03-20 00:41:32, 19.3, 92.0
2017-03-20 00:46:33, 19.3, 92.0
2017-03-20 00:51:33, 19.3, 92.0
2017-03-20 00:56:34, 19.3, 92.0
2017-03-20 01:01:34, 19.3, 92.0
2017-03-20 01:06:34, 19.3, 92.0
2017-03-20 01:11:35, 19.3, 92.0
2017-03-20 01:16:35, 19.3, 92.0
2017-03-20 01:21:35, 19.3, 92.0
2017-03-20 01:26:35, 19.3, 92.0
2017-03-20 01:31:35, 19.3, 92.0
2017-03-20 01:36:36, 19.3, 92.0
2017-03-20 01:41:36, 19.3, 92.0
2017-03-20 01:46:37, 19.3, 92.0
2017-03-20 01:51:37, 19.3, 92.0
2017-03-20 01:56:37, 19.3, 92.0
2017-03-20 02:01:37, 19.3, 92.0
2017-03-20 02:06:37, 19.3, 92.0
2017-03-20 02:11:38, 19.3, 92.0
2017-03-20 02:16:38, 19.4, 92.0
2017-03-20 02:21:38, 19.4, 92.0
2017-03-20 02:26:41, 19.4, 92.0
2017-03-20 02:31:41, 19.4, 92.0
2017-03-20 02:36:44, 19.4, 92.0
2017-03-20 02:41:44, 19.4, 92.0
2017-03-20 02:46:44, 19.4, 92.0
2017-03-20 02:51:44, 19.4, 92.0
2017-03-20 02:56:45, 19.3, 92.0
2017-03-20 03:01:45, 19.3, 92.0
2017-03-20 03:06:49, 19.4, 93.0
2017-03-20 03:11:50, 19.4, 93.0
2017-03-20 03:16:50, 19.4, 93.0
2017-03-20 03:21:50, 19.4, 93.0
2017-03-20 03:26:50, 19.4, 93.0
2017-03-20 03:31:51, 19.4, 93.0
2017-03-20 03:36:54, 19.3, 93.0
2017-03-20 03:41:54, 19.3, 93.0
2017-03-20 03:46:54, 19.4, 93.0
2017-03-20 03:51:54, 19.4, 93.0
2017-03-20 03:56:54, 19.3, 93.0
2017-03-20 04:01:55, 19.3, 93.0
2017-03-20 04:06:59, 19.4, 93.0
2017-03-20 04:11:59, 19.4, 93.0
2017-03-20 04:17:02, 19.4, 93.0
2017-03-20 04:22:02, 19.4, 93.0
2017-03-20 04:27:04, 19.3, 93.0
2017-03-20 04:32:05, 19.3, 93.0
2017-03-20 04:37:08, 19.3, 93.0
2017-03-20 04:42:08, 19.3, 93.0
2017-03-20 04:47:11, 19.4, 93.0
2017-03-20 04:52:11, 19.4, 93.0
2017-03-20 04:57:11, 19.6, 93.0
2017-03-20 05:02:11, 19.6, 93.0
2017-03-20 05:07:12, 19.8, 93.0
2017-03-20 05:12:12, 19.8, 93.0
2017-03-20 05:17:15, 19.8, 93.0
2017-03-20 05:22:15, 19.8, 93.0
2017-03-20 05:27:17, 19.8, 93.0
2017-03-20 05:32:18, 19.8, 93.0
2017-03-20 05:37:20, 19.8, 92.0
2017-03-20 05:42:20, 19.8, 92.0
2017-03-20 05:47:21, 19.7, 92.0
2017-03-20 05:52:21, 19.7, 92.0
2017-03-20 05:57:21, 19.7, 92.0
2017-03-20 06:02:21, 19.7, 92.0
2017-03-20 06:07:21, 19.1, 92.0
2017-03-20 06:12:22, 19.1, 92.0
2017-03-20 06:17:22, 18.8, 93.0
2017-03-20 06:22:22, 18.7, 93.0
2017-03-20 06:27:23, 18.7, 93.0
2017-03-20 06:32:23, 18.8, 93.0
2017-03-20 06:37:23, 18.8, 93.0
2017-03-20 06:42:23, 18.8, 93.0
2017-03-20 06:47:23, 18.8, 93.0
2017-03-20 06:52:24, 18.7, 93.0
2017-03-20 06:57:24, 18.7, 93.0
2017-03-20 07:02:24, 18.7, 93.0
2017-03-20 07:07:24, 18.7, 93.0
2017-03-20 07:12:24, 18.8, 93.0
2017-03-20 07:17:24, 18.8, 93.0
2017-03-20 07:22:25, 18.9, 93.0
2017-03-20 07:27:25, 18.9, 93.0
2017-03-20 07:32:25, 18.9, 93.0
2017-03-20 07:37:25, 18.9, 93.0
2017-03-20 07:42:25, 19.0, 93.0
2017-03-20 07:47:25, 19.0, 93.0
2017-03-20 07:52:26, 19.1, 93.0
2017-03-20 07:57:26, 19.1, 93.0
2017-03-20 08:02:26, 19.2, 93.0
2017-03-20 08:07:26, 19.2, 93.0
2017-03-20 08:12:26, 19.4, 93.0
2017-03-20 08:17:27, 19.4, 93.0
2017-03-20 08:22:27, 19.5, 92.0
2017-03-20 08:27:27, 19.5, 92.0
2017-03-20 08:32:27, 19.8, 91.0
2017-03-20 08:37:28, 19.8, 91.0
