2017-08-15 00:00:02, 22.1, 50.9
2017-08-15 00:00:17, 22.1, 50.9
2017-08-15 00:00:33, 22.1, 50.9
2017-08-15 00:00:48, 22.1, 50.9
2017-08-15 00:01:03, 22.1, 50.9
2017-08-15 00:01:18, 22.1, 50.9
2017-08-15 00:01:33, 22.1, 50.8
2017-08-15 00:01:49, 22.1, 50.8
2017-08-15 00:02:04, 22.1, 50.8
2017-08-15 00:02:19, 22.1, 50.8
2017-08-15 00:02:34, 22.1, 50.8
2017-08-15 00:02:49, 22.1, 50.8
2017-08-15 00:03:04, 22.1, 50.8
2017-08-15 00:03:20, 22.1, 50.7
2017-08-15 00:03:35, 22.1, 50.7
2017-08-15 00:03:50, 22.1, 50.7
2017-08-15 00:04:05, 22.1, 50.7
2017-08-15 00:04:20, 22.1, 50.7
2017-08-15 00:04:36, 22.1, 50.7
2017-08-15 00:04:51, 22.1, 50.7
2017-08-15 00:05:06, 22.1, 50.7
2017-08-15 00:05:21, 22.1, 50.7
2017-08-15 00:05:36, 22.1, 50.7
2017-08-15 00:05:51, 22.1, 50.7
2017-08-15 00:06:07, 22.1, 50.6
2017-08-15 00:06:22, 22.1, 50.7
2017-08-15 00:06:37, 22.1, 50.6
2017-08-15 00:06:52, 22.1, 50.6
2017-08-15 00:07:07, 22.1, 50.6
2017-08-15 00:07:23, 22.1, 50.6
2017-08-15 00:07:38, 22.0, 50.6
2017-08-15 00:07:53, 22.1, 50.6
2017-08-15 00:08:08, 22.0, 50.6
2017-08-15 00:08:23, 22.0, 50.6
2017-08-15 00:08:39, 22.0, 50.6
2017-08-15 00:08:54, 22.0, 50.6
2017-08-15 00:09:09, 22.0, 50.6
2017-08-15 00:09:24, 22.0, 50.6
2017-08-15 00:09:39, 22.0, 50.6
2017-08-15 00:09:54, 22.0, 50.6
2017-08-15 00:10:10, 22.0, 50.6
2017-08-15 00:10:25, 22.0, 50.6
2017-08-15 00:10:40, 22.0, 50.6
2017-08-15 00:10:55, 22.0, 50.6
2017-08-15 00:11:10, 22.0, 50.6
