2017-02-27 00:01:42, 14.2, 79.0
2017-02-27 00:06:42, 14.2, 79.0
2017-02-27 00:11:43, 14.2, 79.0
2017-02-27 00:16:43, 14.1, 80.0
2017-02-27 00:21:43, 14.1, 80.0
2017-02-27 00:26:43, 14.1, 80.0
2017-02-27 00:31:44, 14.1, 80.0
2017-02-27 00:36:44, 14.1, 80.0
2017-02-27 00:41:44, 14.1, 80.0
2017-02-27 00:46:44, 14.2, 79.0
2017-02-27 00:51:44, 14.2, 79.0
2017-02-27 00:56:45, 14.2, 80.0
2017-02-27 01:01:45, 14.2, 80.0
2017-02-27 01:06:47, 14.2, 80.0
2017-02-27 01:11:48, 14.2, 80.0
2017-02-27 01:16:51, 14.2, 80.0
2017-02-27 01:21:51, 14.2, 80.0
2017-02-27 01:26:51, 14.2, 80.0
2017-02-27 01:31:52, 14.2, 80.0
2017-02-27 01:36:56, 14.3, 79.0
2017-02-27 01:41:56, 14.3, 79.0
2017-02-27 01:47:01, 14.4, 78.0
2017-02-27 01:52:01, 14.4, 78.0
2017-02-27 01:57:03, 14.6, 78.0
2017-02-27 02:02:03, 14.6, 78.0
2017-02-27 02:07:06, 14.6, 78.0
2017-02-27 02:12:06, 14.6, 78.0
2017-02-27 02:17:07, 14.6, 78.0
2017-02-27 02:22:07, 14.6, 78.0
2017-02-27 02:27:07, 14.6, 76.0
2017-02-27 02:32:08, 14.6, 76.0
2017-02-27 02:37:08, 14.8, 75.0
2017-02-27 02:42:08, 14.8, 75.0
2017-02-27 02:47:08, 14.8, 75.0
2017-02-27 02:52:09, 14.8, 75.0
2017-02-27 02:57:09, 14.9, 74.0
2017-02-27 03:02:09, 14.9, 74.0
2017-02-27 03:07:10, 14.9, 74.0
2017-02-27 03:12:10, 14.9, 74.0
2017-02-27 03:17:10, 14.9, 74.0
2017-02-27 03:22:10, 14.9, 74.0
2017-02-27 03:27:10, 15.0, 74.0
2017-02-27 03:32:11, 15.0, 74.0
2017-02-27 03:37:11, 14.9, 74.0
2017-02-27 03:42:11, 14.9, 74.0
2017-02-27 03:47:11, 14.9, 74.0
2017-02-27 03:52:12, 14.9, 74.0
2017-02-27 03:57:12, 14.9, 73.0
2017-02-27 04:02:12, 14.9, 73.0
2017-02-27 04:07:12, 15.1, 72.0
2017-02-27 04:12:13, 15.1, 72.0
2017-02-27 04:17:13, 15.2, 72.0
2017-02-27 04:22:13, 15.2, 72.0
2017-02-27 04:27:13, 15.2, 73.0
2017-02-27 04:32:14, 15.2, 73.0
2017-02-27 04:37:14, 15.2, 73.0
2017-02-27 04:42:14, 15.2, 73.0
