2017-11-17 00:00:56, 24.7, 82.0
2017-11-17 00:05:57, 24.7, 82.0
2017-11-17 00:10:57, 24.7, 82.0
2017-11-17 00:15:57, 24.7, 82.0
2017-11-17 00:20:57, 24.7, 82.0
2017-11-17 00:25:57, 24.7, 82.0
2017-11-17 00:30:57, 24.6, 81.0
2017-11-17 00:35:58, 24.6, 81.0
2017-11-17 00:40:59, 24.4, 82.0
2017-11-17 00:45:59, 24.4, 82.0
2017-11-17 00:50:59, 24.2, 83.0
2017-11-17 00:55:59, 24.2, 83.0
2017-11-17 01:01:00, 23.9, 85.0
2017-11-17 01:06:00, 23.9, 85.0
2017-11-17 01:11:00, 23.8, 85.0
2017-11-17 01:16:00, 23.8, 85.0
2017-11-17 01:21:00, 23.8, 85.0
2017-11-17 01:26:00, 23.8, 85.0
2017-11-17 01:31:01, 23.8, 85.0
2017-11-17 01:36:01, 23.8, 85.0
2017-11-17 01:41:01, 23.9, 84.0
2017-11-17 01:46:01, 23.9, 84.0
2017-11-17 01:51:01, 24.0, 84.0
2017-11-17 01:56:02, 24.0, 84.0
2017-11-17 02:01:02, 24.0, 83.0
2017-11-17 02:06:02, 24.0, 83.0
2017-11-17 02:11:03, 24.1, 83.0
2017-11-17 02:16:03, 24.1, 83.0
2017-11-17 02:21:03, 24.0, 83.0
2017-11-17 02:26:03, 24.0, 83.0
2017-11-17 02:31:04, 23.9, 83.0
2017-11-17 02:36:04, 23.9, 83.0
2017-11-17 02:41:04, 23.8, 83.0
2017-11-17 02:46:05, 23.8, 83.0
2017-11-17 02:51:05, 23.8, 83.0
2017-11-17 02:56:05, 23.8, 83.0
2017-11-17 03:01:05, 23.7, 84.0
2017-11-17 03:06:06, 23.7, 84.0
2017-11-17 03:11:06, 23.7, 84.0
2017-11-17 03:16:06, 23.7, 84.0
2017-11-17 03:21:07, 23.7, 84.0
2017-11-17 03:26:07, 23.7, 84.0
2017-11-17 03:31:07, 23.6, 84.0
2017-11-17 03:36:07, 23.6, 84.0
2017-11-17 03:41:07, 23.6, 85.0
2017-11-17 03:46:07, 23.6, 85.0
2017-11-17 03:51:08, 23.6, 85.0
2017-11-17 03:56:08, 23.6, 85.0
2017-11-17 04:01:08, 23.6, 85.0
2017-11-17 04:06:08, 23.6, 85.0
2017-11-17 04:11:08, 23.7, 86.0
2017-11-17 04:16:09, 23.7, 86.0
2017-11-17 04:21:16, 23.6, 86.0
2017-11-17 04:26:17, 23.6, 86.0
2017-11-17 04:31:28, 23.4, 86.0
2017-11-17 04:36:28, 23.4, 86.0
