2017-12-24 00:00:14, 22.0, 52.3
2017-12-24 00:00:29, 22.0, 52.3
2017-12-24 00:00:45, 21.9, 52.3
2017-12-24 00:01:00, 22.0, 52.4
2017-12-24 00:01:15, 22.0, 52.4
2017-12-24 00:01:30, 21.9, 52.4
2017-12-24 00:01:45, 21.9, 52.4
2017-12-24 00:02:01, 21.9, 52.3
2017-12-24 00:02:30, 21.9, 52.4
2017-12-24 00:02:45, 21.9, 52.4
2017-12-24 00:03:00, 21.9, 52.4
2017-12-24 00:03:16, 21.9, 52.3
2017-12-24 00:03:31, 21.9, 52.3
2017-12-24 00:03:46, 21.9, 52.3
2017-12-24 00:04:01, 21.9, 52.3
2017-12-24 00:04:16, 21.9, 52.3
2017-12-24 00:04:32, 21.9, 52.3
2017-12-24 00:04:47, 21.9, 52.3
2017-12-24 00:05:02, 21.9, 52.2
2017-12-24 00:05:17, 22.0, 52.3
2017-12-24 00:05:32, 21.9, 52.2
2017-12-24 00:05:47, 21.9, 52.2
2017-12-24 00:06:03, 21.9, 52.2
2017-12-24 00:06:18, 21.9, 52.1
2017-12-24 00:06:33, 22.0, 52.1
2017-12-24 00:06:48, 21.9, 52.1
2017-12-24 00:07:03, 22.0, 52.1
2017-12-24 00:07:19, 22.0, 52.1
2017-12-24 00:07:48, 21.9, 52.1
2017-12-24 00:08:03, 22.0, 52.0
2017-12-24 00:08:18, 22.0, 52.0
2017-12-24 00:08:33, 22.0, 51.9
2017-12-24 00:08:48, 22.0, 52.0
2017-12-24 00:09:04, 22.0, 51.9
2017-12-24 00:09:19, 22.0, 51.9
2017-12-24 00:09:34, 22.0, 51.9
2017-12-24 00:09:49, 22.0, 51.9
2017-12-24 00:10:04, 22.0, 51.9
2017-12-24 00:10:20, 22.0, 51.8
2017-12-24 00:10:35, 22.0, 51.8
2017-12-24 00:10:50, 22.0, 51.8
2017-12-24 00:11:05, 22.0, 51.8
2017-12-24 00:11:20, 22.0, 51.8
2017-12-24 00:11:35, 22.0, 51.8
2017-12-24 00:11:51, 22.0, 51.7
2017-12-24 00:12:06, 22.0, 51.7
2017-12-24 00:12:21, 22.0, 51.7
2017-12-24 00:12:43, 22.0, 51.6
2017-12-24 00:12:58, 22.0, 51.6
2017-12-24 00:13:14, 22.0, 51.6
2017-12-24 00:13:29, 22.0, 51.6
2017-12-24 00:13:44, 22.0, 51.6
2017-12-24 00:14:06, 22.0, 51.5
2017-12-24 00:14:22, 22.0, 51.5
2017-12-24 00:14:37, 22.0, 51.5
2017-12-24 00:14:59, 22.0, 51.5
2017-12-24 00:15:14, 22.0, 51.5
2017-12-24 00:15:29, 22.0, 51.5
2017-12-24 00:15:44, 22.0, 51.5
2017-12-24 00:15:59, 22.0, 51.5
2017-12-24 00:16:15, 22.0, 51.4
2017-12-24 00:16:30, 22.0, 51.4
2017-12-24 00:16:45, 22.0, 51.4
2017-12-24 00:17:00, 22.0, 51.4
2017-12-24 00:17:15, 22.0, 51.4
2017-12-24 00:17:31, 22.0, 51.4
2017-12-24 00:17:46, 22.0, 51.4
2017-12-24 00:18:01, 22.0, 51.4
2017-12-24 00:18:16, 22.0, 51.4
2017-12-24 00:18:31, 22.0, 51.4
2017-12-24 00:18:47, 22.0, 51.4
2017-12-24 00:19:02, 22.0, 51.3
2017-12-24 00:19:17, 22.0, 51.3
2017-12-24 00:19:32, 22.0, 51.3
2017-12-24 00:19:47, 22.0, 51.3
2017-12-24 00:20:02, 22.0, 51.3
2017-12-24 00:20:18, 22.0, 51.3
2017-12-24 00:20:33, 22.0, 51.3
2017-12-24 00:20:48, 22.0, 51.3
2017-12-24 00:21:03, 22.0, 51.3
2017-12-24 00:21:18, 22.0, 51.3
2017-12-24 00:21:34, 22.0, 51.3
2017-12-24 00:21:49, 22.0, 51.3
2017-12-24 00:22:04, 22.0, 51.3
2017-12-24 00:22:19, 22.0, 51.3
2017-12-24 00:22:34, 22.0, 51.3
2017-12-24 00:22:49, 22.0, 51.3
2017-12-24 00:23:05, 22.0, 51.3
2017-12-24 00:23:20, 22.0, 51.3
2017-12-24 00:23:35, 22.0, 51.3
2017-12-24 00:23:50, 22.0, 51.3
2017-12-24 00:24:05, 22.0, 51.3
2017-12-24 00:24:21, 22.0, 51.3
2017-12-24 00:24:43, 22.0, 51.3
2017-12-24 00:24:58, 22.0, 51.3
2017-12-24 00:25:13, 22.0, 51.3
2017-12-24 00:25:28, 22.0, 51.2
2017-12-24 00:25:44, 22.0, 51.2
2017-12-24 00:25:59, 22.0, 51.2
2017-12-24 00:26:14, 22.0, 51.2
2017-12-24 00:26:29, 22.0, 51.2
2017-12-24 00:26:44, 22.0, 51.2
2017-12-24 00:27:00, 22.0, 51.2
2017-12-24 00:27:16, 22.0, 51.2
2017-12-24 00:27:38, 22.0, 51.2
2017-12-24 00:27:53, 22.0, 51.2
2017-12-24 00:28:08, 22.0, 51.2
2017-12-24 00:28:23, 22.0, 51.2
2017-12-24 00:28:38, 22.0, 51.1
2017-12-24 00:28:54, 22.0, 51.1
2017-12-24 00:29:09, 22.0, 51.1
2017-12-24 00:29:24, 22.0, 51.1
2017-12-24 00:29:39, 22.0, 51.1
2017-12-24 00:29:54, 22.0, 51.1
2017-12-24 00:30:10, 22.0, 51.1
2017-12-24 00:30:25, 22.0, 51.1
2017-12-24 00:30:40, 22.0, 51.1
2017-12-24 00:30:55, 22.0, 51.0
2017-12-24 00:31:10, 22.0, 51.0
2017-12-24 00:31:25, 22.0, 51.0
2017-12-24 00:31:41, 22.0, 51.0
2017-12-24 00:31:56, 22.0, 51.0
2017-12-24 00:32:11, 22.0, 50.9
2017-12-24 00:32:26, 22.0, 50.9
2017-12-24 00:32:41, 22.0, 50.9
2017-12-24 00:32:56, 22.0, 50.9
2017-12-24 00:33:12, 22.0, 50.9
