2017-05-10 00:00:11, 21.0, 55.3
2017-05-10 00:00:27, 21.0, 55.3
2017-05-10 00:00:42, 21.0, 55.4
2017-05-10 00:00:57, 21.0, 55.4
2017-05-10 00:01:12, 21.0, 55.4
2017-05-10 00:01:27, 21.0, 55.4
2017-05-10 00:01:42, 21.0, 55.4
2017-05-10 00:01:58, 21.0, 55.5
2017-05-10 00:02:13, 21.0, 55.4
2017-05-10 00:02:28, 21.0, 55.4
2017-05-10 00:02:43, 21.0, 55.4
2017-05-10 00:02:58, 21.0, 55.4
2017-05-10 00:03:14, 21.0, 55.4
2017-05-10 00:03:29, 21.1, 55.4
2017-05-10 00:03:44, 21.1, 55.3
2017-05-10 00:03:59, 21.1, 55.3
2017-05-10 00:04:14, 21.1, 55.3
2017-05-10 00:04:30, 21.0, 55.2
2017-05-10 00:04:45, 21.0, 55.2
2017-05-10 00:05:00, 21.1, 55.2
2017-05-10 00:05:15, 21.1, 55.1
2017-05-10 00:05:30, 21.1, 55.1
2017-05-10 00:05:45, 21.1, 55.1
2017-05-10 00:06:01, 21.1, 55.1
2017-05-10 00:06:16, 21.1, 55.1
2017-05-10 00:06:31, 21.1, 55.1
2017-05-10 00:06:46, 21.1, 55.1
2017-05-10 00:07:01, 21.1, 55.1
2017-05-10 00:07:17, 21.1, 55.0
2017-05-10 00:07:32, 21.1, 55.0
2017-05-10 00:07:47, 21.1, 55.0
2017-05-10 00:08:02, 21.1, 55.0
2017-05-10 00:08:17, 21.1, 55.0
2017-05-10 00:08:33, 21.1, 54.9
2017-05-10 00:08:48, 21.1, 54.9
2017-05-10 00:09:03, 21.1, 54.9
2017-05-10 00:09:18, 21.1, 54.9
2017-05-10 00:09:33, 21.1, 54.9
2017-05-10 00:09:48, 21.1, 54.9
2017-05-10 00:10:04, 21.1, 54.8
2017-05-10 00:10:19, 21.1, 54.8
2017-05-10 00:10:34, 21.1, 54.8
2017-05-10 00:10:49, 21.1, 54.8
2017-05-10 00:11:04, 21.1, 54.8
2017-05-10 00:11:20, 21.1, 54.8
2017-05-10 00:11:35, 21.2, 54.7
2017-05-10 00:11:50, 21.1, 54.7
2017-05-10 00:12:05, 21.1, 54.7
2017-05-10 00:12:20, 21.1, 54.7
2017-05-10 00:12:35, 21.1, 54.7
2017-05-10 00:12:51, 21.1, 54.6
2017-05-10 00:13:06, 21.2, 54.7
2017-05-10 00:13:21, 21.1, 54.7
2017-05-10 00:13:36, 21.2, 54.7
2017-05-10 00:13:51, 21.2, 54.7
2017-05-10 00:14:06, 21.2, 54.7
2017-05-10 00:14:22, 21.1, 54.7
2017-05-10 00:14:37, 21.2, 54.7
2017-05-10 00:14:52, 21.2, 54.8
2017-05-10 00:15:07, 21.1, 54.8
2017-05-10 00:15:22, 21.1, 54.8
2017-05-10 00:15:37, 21.1, 54.8
2017-05-10 00:15:53, 21.1, 54.8
2017-05-10 00:16:08, 21.1, 54.8
2017-05-10 00:16:23, 21.1, 54.8
2017-05-10 00:16:38, 21.1, 54.9
2017-05-10 00:16:53, 21.1, 54.9
2017-05-10 00:17:08, 21.1, 54.9
2017-05-10 00:17:24, 21.1, 54.9
2017-05-10 00:17:39, 21.1, 54.9
2017-05-10 00:17:54, 21.1, 54.9
2017-05-10 00:18:09, 21.1, 55.0
