2017-04-02 00:01:49, 12.9, 77.0
2017-04-02 00:06:49, 12.7, 78.0
2017-04-02 00:11:49, 12.7, 78.0
2017-04-02 00:16:49, 12.7, 79.0
2017-04-02 00:21:50, 12.7, 79.0
2017-04-02 00:26:50, 12.5, 80.0
2017-04-02 00:31:50, 12.5, 80.0
2017-04-02 00:36:51, 12.4, 80.0
2017-04-02 00:41:51, 12.4, 80.0
2017-04-02 00:46:51, 12.3, 80.0
2017-04-02 00:51:51, 12.3, 80.0
2017-04-02 00:56:51, 12.3, 80.0
2017-04-02 01:01:52, 12.3, 80.0
2017-04-02 01:06:52, 12.2, 80.0
2017-04-02 01:11:52, 12.2, 80.0
2017-04-02 01:16:52, 12.2, 80.0
2017-04-02 01:21:53, 12.2, 80.0
2017-04-02 01:26:53, 12.1, 80.0
2017-04-02 01:31:53, 12.1, 80.0
2017-04-02 01:36:54, 12.0, 80.0
2017-04-02 01:41:54, 12.0, 80.0
2017-04-02 01:46:54, 12.0, 81.0
2017-04-02 01:51:54, 12.0, 81.0
2017-04-02 01:56:54, 11.9, 81.0
2017-04-02 02:01:54, 11.9, 81.0
2017-04-02 02:06:57, 11.9, 81.0
2017-04-02 02:11:57, 11.9, 81.0
2017-04-02 02:16:57, 11.9, 81.0
2017-04-02 02:21:57, 11.9, 81.0
2017-04-02 02:26:58, 11.9, 81.0
2017-04-02 02:31:58, 11.9, 81.0
2017-04-02 02:36:58, 11.9, 81.0
2017-04-02 02:41:58, 11.9, 81.0
2017-04-02 02:46:59, 11.8, 81.0
2017-04-02 02:51:59, 11.8, 81.0
2017-04-02 02:56:59, 11.7, 82.0
2017-04-02 03:01:59, 11.7, 82.0
2017-04-02 03:07:00, 11.6, 82.0
2017-04-02 03:12:00, 11.6, 82.0
2017-04-02 03:17:01, 11.4, 83.0
2017-04-02 03:22:01, 11.4, 83.0
2017-04-02 03:27:03, 11.4, 82.0
2017-04-02 03:32:03, 11.4, 82.0
2017-04-02 03:37:07, 11.6, 81.0
2017-04-02 03:42:08, 11.6, 81.0
2017-04-02 03:47:10, 11.7, 80.0
2017-04-02 03:52:11, 11.7, 80.0
2017-04-02 03:57:12, 11.7, 80.0
2017-04-02 04:02:13, 11.7, 80.0
2017-04-02 04:07:15, 11.8, 80.0
2017-04-02 04:12:15, 11.8, 80.0
2017-04-02 04:17:15, 11.7, 80.0
2017-04-02 04:22:16, 11.7, 80.0
2017-04-02 04:27:16, 11.4, 82.0
2017-04-02 04:32:16, 11.4, 82.0
2017-04-02 04:37:16, 11.2, 83.0
2017-04-02 04:42:17, 11.2, 83.0
2017-04-02 04:47:17, 11.0, 84.0
2017-04-02 04:52:17, 11.0, 84.0
2017-04-02 04:57:17, 11.1, 84.0
2017-04-02 05:02:17, 11.1, 84.0
2017-04-02 05:07:18, 11.1, 84.0
2017-04-02 05:12:18, 11.1, 84.0
2017-04-02 05:17:18, 11.2, 83.0
2017-04-02 05:22:18, 11.2, 83.0
2017-04-02 05:27:19, 11.4, 81.0
2017-04-02 05:32:19, 11.4, 81.0
2017-04-02 05:37:19, 11.5, 81.0
2017-04-02 05:42:20, 11.5, 81.0
2017-04-02 05:47:20, 11.4, 80.0
2017-04-02 05:52:20, 11.4, 80.0
2017-04-02 05:57:20, 11.5, 80.0
2017-04-02 06:02:21, 11.5, 80.0
2017-04-02 06:07:21, 11.6, 80.0
2017-04-02 06:12:21, 11.6, 80.0
2017-04-02 06:17:21, 11.6, 81.0
2017-04-02 06:22:21, 11.6, 81.0
2017-04-02 06:27:22, 11.5, 81.0
2017-04-02 06:32:22, 11.5, 81.0
2017-04-02 06:37:22, 11.5, 81.0
2017-04-02 06:42:22, 11.5, 81.0
2017-04-02 06:47:23, 11.6, 81.0
2017-04-02 06:52:23, 11.6, 81.0
2017-04-02 06:57:23, 11.9, 80.0
2017-04-02 07:02:23, 11.9, 80.0
2017-04-02 07:07:24, 12.1, 79.0
2017-04-02 07:12:24, 12.1, 79.0
2017-04-02 07:17:24, 12.3, 79.0
2017-04-02 07:22:24, 12.3, 79.0
2017-04-02 07:27:24, 12.7, 78.0
2017-04-02 07:32:24, 12.7, 78.0
2017-04-02 07:37:24, 13.0, 76.0
2017-04-02 07:42:25, 13.0, 76.0
2017-04-02 07:47:25, 13.2, 74.0
2017-04-02 07:52:25, 13.2, 74.0
2017-04-02 07:57:25, 13.7, 74.0
2017-04-02 08:02:26, 13.7, 74.0
2017-04-02 08:07:26, 14.2, 72.0
2017-04-02 08:12:26, 14.2, 72.0
2017-04-02 08:17:26, 14.6, 73.0
2017-04-02 08:22:26, 14.6, 73.0
2017-04-02 08:27:26, 15.1, 70.0
2017-04-02 08:32:27, 15.1, 70.0
2017-04-02 08:37:27, 15.6, 68.0
2017-04-02 08:42:27, 15.6, 68.0
2017-04-02 08:47:28, 16.1, 66.0
2017-04-02 08:52:28, 16.1, 66.0
2017-04-02 08:57:28, 16.9, 65.0
2017-04-02 09:02:28, 16.9, 65.0
2017-04-02 09:07:29, 17.6, 64.0
2017-04-02 09:12:29, 17.6, 64.0
2017-04-02 09:17:29, 18.3, 62.0
2017-04-02 09:22:29, 18.3, 62.0
2017-04-02 09:27:30, 19.0, 57.0
2017-04-02 09:32:30, 19.0, 57.0
2017-04-02 09:37:30, 19.4, 55.0
2017-04-02 09:42:30, 19.4, 55.0
2017-04-02 09:47:30, 19.3, 46.0
2017-04-02 09:52:30, 19.3, 46.0
2017-04-02 09:57:31, 19.7, 43.0
2017-04-02 10:02:31, 19.7, 43.0
2017-04-02 10:07:31, 19.6, 44.0
2017-04-02 10:12:31, 19.6, 44.0
2017-04-02 10:17:32, 20.0, 45.0
2017-04-02 10:22:32, 20.0, 45.0
2017-04-02 10:27:32, 20.1, 43.0
2017-04-02 10:32:32, 20.1, 43.0
2017-04-02 10:37:32, 20.3, 43.0
2017-04-02 10:42:33, 20.3, 43.0
2017-04-02 10:47:33, 20.3, 41.0
2017-04-02 10:52:33, 20.3, 41.0
2017-04-02 10:57:33, 20.7, 38.0
2017-04-02 11:02:34, 20.7, 38.0
2017-04-02 11:07:34, 20.5, 37.0
2017-04-02 11:12:34, 20.5, 37.0
2017-04-02 11:17:35, 21.3, 37.0
2017-04-02 11:22:35, 21.3, 37.0
2017-04-02 11:27:35, 21.2, 37.0
2017-04-02 11:32:35, 21.2, 37.0
2017-04-02 11:37:35, 21.2, 36.0
2017-04-02 11:42:35, 21.2, 36.0
2017-04-02 11:47:36, 21.3, 36.0
2017-04-02 11:52:36, 21.3, 36.0
2017-04-02 11:57:36, 21.3, 33.0
2017-04-02 12:02:36, 21.3, 33.0
2017-04-02 12:07:36, 20.9, 34.0
2017-04-02 12:12:37, 20.9, 34.0
2017-04-02 12:17:37, 21.3, 33.0
2017-04-02 12:22:37, 21.3, 33.0
2017-04-02 12:27:37, 21.6, 32.0
2017-04-02 12:32:38, 21.6, 32.0
2017-04-02 12:37:38, 21.7, 33.0
2017-04-02 12:42:38, 21.7, 33.0
2017-04-02 12:47:38, 21.3, 33.0
2017-04-02 12:52:38, 21.3, 33.0
2017-04-02 12:57:38, 21.4, 31.0
2017-04-02 13:02:39, 21.4, 31.0
2017-04-02 13:07:39, 21.7, 30.0
2017-04-02 13:12:39, 21.7, 30.0
2017-04-02 13:17:39, 21.9, 31.0
2017-04-02 13:22:51, 21.9, 31.0
2017-04-02 13:27:51, 21.9, 31.0
2017-04-02 13:32:52, 21.9, 30.0
2017-04-02 13:37:52, 21.9, 30.0
2017-04-02 13:42:52, 21.7, 31.0
2017-04-02 13:47:52, 21.7, 31.0
2017-04-02 13:52:53, 21.8, 29.0
2017-04-02 13:57:53, 21.8, 29.0
2017-04-02 14:02:53, 21.6, 30.0
2017-04-02 14:07:53, 21.6, 30.0
2017-04-02 14:12:53, 22.0, 28.0
2017-04-02 14:17:54, 22.0, 28.0
2017-04-02 14:22:54, 21.8, 29.0
2017-04-02 14:27:54, 21.8, 29.0
2017-04-02 14:32:54, 21.4, 29.0
2017-04-02 14:37:54, 21.4, 29.0
2017-04-02 14:42:55, 21.4, 28.0
2017-04-02 14:47:55, 21.4, 28.0
2017-04-02 14:52:55, 21.2, 30.0
2017-04-02 14:57:55, 21.2, 30.0
2017-04-02 15:02:55, 21.2, 30.0
2017-04-02 15:07:55, 21.2, 30.0
2017-04-02 15:12:56, 21.2, 30.0
2017-04-02 15:17:56, 21.2, 30.0
2017-04-02 15:22:56, 20.9, 31.0
2017-04-02 15:27:56, 20.9, 31.0
2017-04-02 15:32:57, 20.8, 31.0
2017-04-02 15:37:57, 20.8, 31.0
2017-04-02 15:42:57, 20.9, 33.0
2017-04-02 15:47:57, 20.9, 33.0
2017-04-02 15:52:57, 21.0, 33.0
2017-04-02 15:57:58, 21.0, 33.0
2017-04-02 16:02:58, 21.0, 33.0
2017-04-02 16:07:58, 21.0, 33.0
2017-04-02 16:12:58, 20.6, 33.0
2017-04-02 16:17:59, 20.6, 33.0
2017-04-02 16:22:59, 20.6, 33.0
2017-04-02 16:27:59, 20.6, 33.0
2017-04-02 16:32:59, 20.4, 34.0
2017-04-02 16:37:59, 20.4, 34.0
2017-04-02 16:42:59, 20.4, 36.0
2017-04-02 16:48:00, 20.4, 36.0
2017-04-02 16:53:00, 20.3, 36.0
2017-04-02 16:58:00, 20.3, 36.0
2017-04-02 17:03:00, 20.2, 37.0
2017-04-02 17:08:00, 20.2, 37.0
2017-04-02 17:13:01, 20.1, 37.0
2017-04-02 17:18:01, 20.1, 37.0
2017-04-02 17:23:01, 19.7, 37.0
