2017-09-03 00:00:00, 22.1, 50.7
2017-09-03 00:00:16, 22.1, 50.7
2017-09-03 00:00:31, 22.1, 50.7
2017-09-03 00:00:46, 22.1, 50.7
2017-09-03 00:01:01, 22.1, 50.7
2017-09-03 00:01:16, 22.1, 50.7
2017-09-03 00:01:32, 22.1, 50.8
2017-09-03 00:01:47, 22.1, 50.7
2017-09-03 00:02:10, 22.1, 50.8
2017-09-03 00:02:25, 22.1, 50.8
2017-09-03 00:02:47, 22.1, 50.8
2017-09-03 00:03:02, 22.1, 50.8
2017-09-03 00:03:17, 22.1, 50.8
2017-09-03 00:03:33, 22.1, 50.8
2017-09-03 00:03:48, 22.1, 50.9
2017-09-03 00:04:03, 22.1, 50.9
2017-09-03 00:04:18, 22.1, 50.9
2017-09-03 00:04:33, 22.1, 50.9
2017-09-03 00:04:49, 22.1, 50.9
2017-09-03 00:05:04, 22.1, 50.9
2017-09-03 00:05:19, 22.1, 50.9
2017-09-03 00:05:34, 22.1, 50.9
2017-09-03 00:05:49, 22.1, 51.0
2017-09-03 00:06:04, 22.1, 51.0
2017-09-03 00:06:20, 22.1, 51.0
2017-09-03 00:06:35, 22.1, 51.0
2017-09-03 00:06:50, 22.1, 51.0
2017-09-03 00:07:05, 22.1, 51.0
2017-09-03 00:07:20, 22.1, 51.0
2017-09-03 00:07:35, 22.1, 51.1
2017-09-03 00:07:51, 22.1, 51.1
2017-09-03 00:08:06, 22.0, 51.1
2017-09-03 00:08:21, 22.1, 51.1
2017-09-03 00:08:36, 22.0, 51.1
2017-09-03 00:08:51, 22.0, 51.1
2017-09-03 00:09:07, 22.0, 51.1
2017-09-03 00:09:22, 22.0, 51.1
2017-09-03 00:09:37, 22.0, 51.1
2017-09-03 00:09:52, 22.0, 51.1
2017-09-03 00:10:07, 22.0, 51.2
2017-09-03 00:10:22, 22.0, 51.2
2017-09-03 00:10:38, 22.0, 51.2
2017-09-03 00:11:00, 22.0, 51.2
2017-09-03 00:11:15, 22.0, 51.3
2017-09-03 00:11:30, 22.0, 51.2
2017-09-03 00:11:45, 22.0, 51.3
2017-09-03 00:12:01, 22.0, 51.3
2017-09-03 00:12:16, 22.0, 51.3
2017-09-03 00:12:31, 22.0, 51.3
2017-09-03 00:12:46, 22.0, 51.3
2017-09-03 00:13:09, 22.0, 51.3
2017-09-03 00:13:24, 22.0, 51.3
2017-09-03 00:13:39, 22.0, 51.3
2017-09-03 00:13:54, 22.0, 51.4
2017-09-03 00:14:10, 22.0, 51.4
2017-09-03 00:14:25, 22.0, 51.4
2017-09-03 00:14:40, 22.0, 51.4
2017-09-03 00:14:55, 22.0, 51.4
2017-09-03 00:15:10, 22.0, 51.4
2017-09-03 00:15:26, 22.0, 51.4
2017-09-03 00:15:41, 22.0, 51.4
2017-09-03 00:15:56, 22.0, 51.4
2017-09-03 00:16:11, 22.0, 51.4
2017-09-03 00:16:26, 22.0, 51.4
2017-09-03 00:16:42, 22.0, 51.4
2017-09-03 00:16:57, 22.0, 51.4
2017-09-03 00:17:12, 22.0, 51.4
2017-09-03 00:17:27, 22.1, 51.4
2017-09-03 00:17:42, 22.0, 51.4
2017-09-03 00:17:57, 22.0, 51.4
2017-09-03 00:18:13, 22.0, 51.4
2017-09-03 00:18:28, 22.0, 51.5
2017-09-03 00:18:43, 22.0, 51.5
2017-09-03 00:18:58, 22.1, 51.5
2017-09-03 00:19:13, 22.1, 51.5
2017-09-03 00:19:29, 22.0, 51.5
2017-09-03 00:19:44, 22.1, 51.5
2017-09-03 00:19:59, 22.0, 51.5
2017-09-03 00:20:14, 22.1, 51.5
2017-09-03 00:20:29, 22.1, 51.5
2017-09-03 00:20:44, 22.1, 51.5
2017-09-03 00:21:00, 22.1, 51.5
2017-09-03 00:21:15, 22.1, 51.5
2017-09-03 00:21:30, 22.1, 51.5
2017-09-03 00:21:45, 22.1, 51.6
2017-09-03 00:22:00, 22.1, 51.6
2017-09-03 00:22:15, 22.1, 51.6
2017-09-03 00:22:31, 22.1, 51.6
2017-09-03 00:22:46, 22.1, 51.6
2017-09-03 00:23:01, 22.1, 51.6
2017-09-03 00:23:23, 22.1, 51.6
2017-09-03 00:23:38, 22.1, 51.6
2017-09-03 00:24:00, 22.1, 51.6
2017-09-03 00:24:15, 22.1, 51.6
2017-09-03 00:24:30, 22.1, 51.6
2017-09-03 00:24:45, 22.1, 51.6
2017-09-03 00:25:01, 22.1, 51.6
2017-09-03 00:25:16, 22.1, 51.6
2017-09-03 00:25:31, 22.1, 51.7
2017-09-03 00:25:46, 22.1, 51.7
2017-09-03 00:26:16, 22.1, 51.7
2017-09-03 00:26:31, 22.1, 51.7
2017-09-03 00:26:46, 22.1, 51.7
2017-09-03 00:27:01, 22.1, 51.7
2017-09-03 00:27:16, 22.1, 51.7
2017-09-03 00:27:32, 22.1, 51.7
2017-09-03 00:27:47, 22.1, 51.8
2017-09-03 00:28:02, 22.1, 51.7
2017-09-03 00:28:17, 22.1, 51.8
2017-09-03 00:28:32, 22.1, 51.8
2017-09-03 00:28:47, 22.1, 51.8
2017-09-03 00:29:03, 22.0, 51.8
2017-09-03 00:29:18, 22.0, 51.8
2017-09-03 00:29:33, 22.0, 51.8
2017-09-03 00:29:48, 22.0, 51.9
2017-09-03 00:30:03, 22.0, 51.9
2017-09-03 00:30:19, 22.0, 51.9
2017-09-03 00:30:34, 22.0, 51.9
2017-09-03 00:30:49, 22.1, 51.9
2017-09-03 00:31:04, 22.0, 51.9
2017-09-03 00:31:19, 22.0, 51.9
2017-09-03 00:31:34, 22.0, 51.9
2017-09-03 00:31:50, 22.0, 51.9
2017-09-03 00:32:05, 22.0, 51.9
2017-09-03 00:32:27, 22.0, 51.9
2017-09-03 00:32:42, 22.0, 51.9
2017-09-03 00:32:57, 22.0, 51.9
2017-09-03 00:33:12, 22.0, 51.9
2017-09-03 00:33:27, 22.0, 51.9
2017-09-03 00:33:43, 22.0, 51.9
2017-09-03 00:33:58, 22.0, 52.0
2017-09-03 00:34:13, 22.0, 52.0
2017-09-03 00:34:28, 22.0, 52.0
2017-09-03 00:34:43, 22.0, 52.0
2017-09-03 00:34:58, 22.0, 52.0
2017-09-03 00:35:14, 22.0, 52.0
2017-09-03 00:35:29, 22.0, 52.0
2017-09-03 00:35:44, 22.0, 52.0
2017-09-03 00:35:59, 22.0, 52.1
2017-09-03 00:36:14, 22.0, 52.1
2017-09-03 00:36:29, 22.0, 52.1
2017-09-03 00:36:45, 22.0, 52.1
2017-09-03 00:37:00, 22.0, 52.1
2017-09-03 00:37:15, 22.0, 52.1
2017-09-03 00:37:30, 22.0, 52.1
2017-09-03 00:37:45, 22.0, 52.1
2017-09-03 00:38:01, 22.0, 52.1
2017-09-03 00:38:16, 22.1, 52.1
2017-09-03 00:38:31, 22.0, 52.1
2017-09-03 00:38:46, 22.1, 52.1
2017-09-03 00:39:01, 22.1, 52.1
2017-09-03 00:39:16, 22.1, 52.1
2017-09-03 00:39:32, 22.1, 52.1
2017-09-03 00:39:47, 22.1, 52.1
2017-09-03 00:40:02, 22.1, 52.1
2017-09-03 00:40:17, 22.1, 52.0
2017-09-03 00:40:32, 22.1, 52.1
2017-09-03 00:40:48, 22.1, 52.0
2017-09-03 00:41:03, 22.1, 52.0
2017-09-03 00:41:24, 22.1, 52.0
2017-09-03 00:41:40, 22.1, 52.0
2017-09-03 00:41:55, 22.1, 52.0
2017-09-03 00:42:10, 22.1, 52.0
2017-09-03 00:42:25, 22.1, 52.0
2017-09-03 00:42:40, 22.1, 51.9
2017-09-03 00:42:55, 22.1, 51.9
2017-09-03 00:43:11, 22.1, 51.9
2017-09-03 00:43:26, 22.1, 51.9
2017-09-03 00:43:41, 22.1, 51.9
2017-09-03 00:43:56, 22.1, 51.9
2017-09-03 00:44:11, 22.1, 51.8
2017-09-03 00:44:34, 22.1, 51.8
2017-09-03 00:44:49, 22.1, 51.8
2017-09-03 00:45:04, 22.1, 51.8
2017-09-03 00:45:26, 22.1, 51.8
2017-09-03 00:45:41, 22.1, 51.7
2017-09-03 00:45:56, 22.1, 51.7
2017-09-03 00:46:11, 22.1, 51.7
2017-09-03 00:46:26, 22.1, 51.7
2017-09-03 00:46:42, 22.1, 51.7
2017-09-03 00:46:57, 22.1, 51.6
2017-09-03 00:47:12, 22.1, 51.6
2017-09-03 00:47:27, 22.1, 51.6
2017-09-03 00:47:42, 22.1, 51.6
2017-09-03 00:47:57, 22.1, 51.6
2017-09-03 00:48:13, 22.1, 51.5
2017-09-03 00:48:28, 22.1, 51.6
2017-09-03 00:48:50, 22.1, 51.5
2017-09-03 00:49:05, 22.1, 51.5
2017-09-03 00:49:20, 22.1, 51.5
2017-09-03 00:49:35, 22.1, 51.5
2017-09-03 00:49:51, 22.1, 51.5
2017-09-03 00:50:06, 22.1, 51.5
2017-09-03 00:50:21, 22.1, 51.5
2017-09-03 00:50:36, 22.1, 51.5
2017-09-03 00:50:51, 22.1, 51.5
2017-09-03 00:51:06, 22.1, 51.4
2017-09-03 00:51:22, 22.1, 51.4
2017-09-03 00:51:37, 22.1, 51.4
2017-09-03 00:51:52, 22.1, 51.4
2017-09-03 00:52:07, 22.1, 51.4
2017-09-03 00:52:22, 22.1, 51.4
2017-09-03 00:52:38, 22.1, 51.4
2017-09-03 00:52:53, 22.1, 51.3
2017-09-03 00:53:08, 22.1, 51.3
2017-09-03 00:53:23, 22.1, 51.3
2017-09-03 00:53:38, 22.1, 51.3
2017-09-03 00:53:53, 22.1, 51.3
2017-09-03 00:54:09, 22.1, 51.3
2017-09-03 00:54:24, 22.1, 51.3
2017-09-03 00:54:39, 22.1, 51.2
2017-09-03 00:54:54, 22.1, 51.2
2017-09-03 00:55:09, 22.1, 51.2
2017-09-03 00:55:25, 22.1, 51.2
2017-09-03 00:55:40, 22.1, 51.2
2017-09-03 00:55:55, 22.1, 51.2
2017-09-03 00:56:10, 22.1, 51.2
2017-09-03 00:56:25, 22.1, 51.2
2017-09-03 00:56:40, 22.1, 51.1
2017-09-03 00:56:56, 22.1, 51.1
2017-09-03 00:57:11, 22.1, 51.1
2017-09-03 00:57:26, 22.1, 51.1
2017-09-03 00:57:41, 22.1, 51.1
2017-09-03 00:57:56, 22.1, 51.1
2017-09-03 00:58:12, 22.1, 51.0
2017-09-03 00:58:27, 22.1, 51.0
2017-09-03 00:58:42, 22.1, 51.0
2017-09-03 00:58:57, 22.1, 51.0
2017-09-03 00:59:12, 22.1, 51.0
2017-09-03 00:59:27, 22.1, 51.0
2017-09-03 00:59:43, 22.1, 51.0
2017-09-03 00:59:58, 22.1, 51.0
2017-09-03 01:00:13, 22.1, 50.9
2017-09-03 01:00:28, 22.1, 51.0
2017-09-03 01:00:43, 22.1, 50.9
2017-09-03 01:00:59, 22.1, 50.9
2017-09-03 01:01:14, 22.1, 50.9
2017-09-03 01:01:29, 22.1, 50.9
2017-09-03 01:01:44, 22.1, 50.9
2017-09-03 01:01:59, 22.1, 50.9
2017-09-03 01:02:14, 22.1, 50.8
2017-09-03 01:02:30, 22.1, 50.8
2017-09-03 01:02:45, 22.1, 50.8
2017-09-03 01:03:00, 22.1, 50.8
2017-09-03 01:03:15, 22.1, 50.8
2017-09-03 01:03:31, 22.1, 50.8
2017-09-03 01:03:46, 22.1, 50.8
2017-09-03 01:04:01, 22.1, 50.8
2017-09-03 01:04:16, 22.1, 50.8
2017-09-03 01:04:31, 22.1, 50.8
2017-09-03 01:04:47, 22.1, 50.8
2017-09-03 01:05:02, 22.1, 50.8
2017-09-03 01:05:17, 22.1, 50.8
2017-09-03 01:05:32, 22.1, 50.8
2017-09-03 01:05:47, 22.1, 50.8
2017-09-03 01:06:03, 22.1, 50.8
2017-09-03 01:06:18, 22.1, 50.8
2017-09-03 01:06:33, 22.1, 50.8
2017-09-03 01:06:48, 22.1, 50.8
2017-09-03 01:07:03, 22.1, 50.8
2017-09-03 01:07:25, 22.1, 50.8
2017-09-03 01:07:41, 22.1, 50.8
2017-09-03 01:07:56, 22.1, 50.8
2017-09-03 01:08:11, 22.1, 50.8
2017-09-03 01:08:26, 22.1, 50.8
2017-09-03 01:08:41, 22.1, 50.8
2017-09-03 01:08:57, 22.1, 50.8
2017-09-03 01:09:12, 22.1, 50.8
2017-09-03 01:09:27, 22.1, 50.9
2017-09-03 01:09:42, 22.1, 50.9
2017-09-03 01:09:57, 22.1, 50.9
2017-09-03 01:10:12, 22.1, 50.9
2017-09-03 01:10:28, 22.1, 50.9
2017-09-03 01:10:43, 22.1, 50.9
2017-09-03 01:10:58, 22.1, 50.9
2017-09-03 01:11:13, 22.1, 51.0
2017-09-03 01:11:28, 22.1, 50.9
2017-09-03 01:11:43, 22.1, 50.9
2017-09-03 01:11:59, 22.1, 51.0
2017-09-03 01:12:14, 22.1, 50.9
2017-09-03 01:12:29, 22.1, 51.0
2017-09-03 01:12:44, 22.1, 51.0
2017-09-03 01:12:59, 22.1, 51.0
2017-09-03 01:13:14, 22.1, 51.0
2017-09-03 01:13:30, 22.1, 51.0
2017-09-03 01:13:45, 22.1, 51.0
2017-09-03 01:14:00, 22.1, 51.0
2017-09-03 01:14:15, 22.1, 51.0
2017-09-03 01:14:30, 22.1, 51.1
2017-09-03 01:14:46, 22.1, 51.1
2017-09-03 01:15:01, 22.1, 51.1
2017-09-03 01:15:16, 22.1, 51.1
2017-09-03 01:15:31, 22.1, 51.1
2017-09-03 01:15:46, 22.1, 51.1
2017-09-03 01:16:02, 22.1, 51.1
2017-09-03 01:16:17, 22.1, 51.1
2017-09-03 01:16:32, 22.1, 51.2
2017-09-03 01:16:47, 22.1, 51.2
2017-09-03 01:17:02, 22.1, 51.2
2017-09-03 01:17:17, 22.1, 51.2
2017-09-03 01:17:39, 22.1, 51.2
2017-09-03 01:17:55, 22.1, 51.2
2017-09-03 01:18:10, 22.1, 51.2
2017-09-03 01:18:25, 22.1, 51.3
2017-09-03 01:18:40, 22.1, 51.3
2017-09-03 01:18:55, 22.1, 51.3
2017-09-03 01:19:11, 22.1, 51.3
2017-09-03 01:19:26, 22.1, 51.3
2017-09-03 01:19:41, 22.1, 51.3
2017-09-03 01:19:56, 22.1, 51.3
2017-09-03 01:20:11, 22.1, 51.3
2017-09-03 01:20:26, 22.1, 51.3
2017-09-03 01:20:42, 22.1, 51.3
2017-09-03 01:20:57, 22.1, 51.4
2017-09-03 01:21:12, 22.1, 51.4
2017-09-03 01:21:27, 22.1, 51.4
2017-09-03 01:21:42, 22.1, 51.4
2017-09-03 01:21:58, 22.1, 51.4
2017-09-03 01:22:13, 22.1, 51.4
2017-09-03 01:22:28, 22.1, 51.4
2017-09-03 01:22:43, 22.1, 51.4
2017-09-03 01:23:07, 22.1, 51.4
2017-09-03 01:23:22, 22.1, 51.4
2017-09-03 01:23:37, 22.1, 51.5
2017-09-03 01:23:52, 22.1, 51.5
2017-09-03 01:24:07, 22.1, 51.5
2017-09-03 01:24:23, 22.1, 51.5
2017-09-03 01:24:38, 22.1, 51.5
2017-09-03 01:24:53, 22.1, 51.5
2017-09-03 01:25:08, 22.1, 51.5
2017-09-03 01:25:23, 22.1, 51.5
2017-09-03 01:25:38, 22.1, 51.5
2017-09-03 01:25:54, 22.1, 51.5
2017-09-03 01:26:09, 22.1, 51.5
2017-09-03 01:26:24, 22.1, 51.5
2017-09-03 01:26:39, 22.1, 51.5
2017-09-03 01:26:54, 22.1, 51.5
2017-09-03 01:27:10, 22.1, 51.5
2017-09-03 01:27:25, 22.1, 51.5
2017-09-03 01:27:40, 22.1, 51.5
2017-09-03 01:27:55, 22.1, 51.6
2017-09-03 01:28:10, 22.1, 51.5
2017-09-03 01:28:27, 22.1, 51.6
2017-09-03 01:28:42, 22.1, 51.6
2017-09-03 01:28:57, 22.1, 51.6
2017-09-03 01:29:12, 22.1, 51.6
2017-09-03 01:29:27, 22.1, 51.6
2017-09-03 01:29:42, 22.1, 51.6
2017-09-03 01:29:58, 22.1, 51.6
2017-09-03 01:30:13, 22.1, 51.6
2017-09-03 01:30:28, 22.1, 51.6
2017-09-03 01:30:43, 22.1, 51.6
2017-09-03 01:30:58, 22.1, 51.6
2017-09-03 01:31:14, 22.1, 51.6
2017-09-03 01:31:29, 22.1, 51.6
2017-09-03 01:31:44, 22.1, 51.6
2017-09-03 01:31:59, 22.1, 51.6
2017-09-03 01:32:14, 22.1, 51.6
2017-09-03 01:32:29, 22.1, 51.6
2017-09-03 01:32:45, 22.1, 51.7
2017-09-03 01:33:00, 22.1, 51.6
