2017-12-02 00:04:42, 18.2, 93.0
2017-12-02 00:09:42, 18.2, 93.0
2017-12-02 00:14:42, 18.2, 93.0
2017-12-02 00:19:42, 18.2, 93.0
2017-12-02 00:24:43, 18.2, 93.0
2017-12-02 00:29:43, 18.2, 93.0
2017-12-02 00:34:43, 18.2, 93.0
2017-12-02 00:39:43, 18.2, 93.0
2017-12-02 00:44:43, 18.2, 93.0
2017-12-02 00:49:44, 18.2, 93.0
2017-12-02 00:54:44, 18.2, 94.0
2017-12-02 00:59:44, 18.2, 94.0
2017-12-02 01:04:44, 18.1, 94.0
2017-12-02 01:09:44, 18.1, 94.0
2017-12-02 01:14:44, 18.1, 94.0
2017-12-02 01:19:44, 18.1, 94.0
2017-12-02 01:42:29, 18.1, 94.0
2017-12-02 01:47:29, 18.1, 94.0
2017-12-02 01:52:31, 18.0, 94.0
2017-12-02 01:57:31, 18.0, 94.0
2017-12-02 02:02:31, 18.0, 94.0
2017-12-02 02:07:31, 18.0, 94.0
2017-12-02 02:12:47, 18.0, 94.0
2017-12-02 02:17:47, 18.0, 94.0
2017-12-02 02:22:47, 18.0, 94.0
2017-12-02 02:27:47, 18.0, 94.0
2017-12-02 02:32:48, 17.9, 94.0
2017-12-02 02:37:48, 17.9, 94.0
2017-12-02 02:42:48, 17.9, 94.0
2017-12-02 02:47:48, 17.9, 94.0
2017-12-02 02:52:49, 17.8, 94.0
2017-12-02 02:57:50, 17.8, 94.0
2017-12-02 03:02:50, 17.9, 94.0
2017-12-02 03:07:50, 17.9, 94.0
2017-12-02 03:12:50, 17.9, 94.0
2017-12-02 03:17:50, 17.9, 94.0
2017-12-02 03:22:51, 17.9, 94.0
2017-12-02 03:27:51, 17.9, 94.0
2017-12-02 03:32:51, 17.9, 94.0
2017-12-02 03:37:51, 17.9, 94.0
2017-12-02 03:42:52, 17.9, 94.0
2017-12-02 03:47:52, 17.9, 94.0
2017-12-02 03:52:52, 17.8, 94.0
2017-12-02 03:57:52, 17.8, 94.0
2017-12-02 04:02:53, 17.8, 94.0
2017-12-02 04:07:54, 17.8, 94.0
2017-12-02 04:12:54, 17.8, 94.0
2017-12-02 04:17:54, 17.8, 94.0
2017-12-02 04:22:54, 17.8, 94.0
2017-12-02 04:27:54, 17.8, 94.0
2017-12-02 04:32:55, 17.7, 94.0
2017-12-02 04:37:55, 17.7, 94.0
2017-12-02 04:42:57, 17.7, 94.0
2017-12-02 04:47:57, 17.7, 94.0
2017-12-02 04:52:57, 17.6, 94.0
2017-12-02 04:57:57, 17.6, 94.0
2017-12-02 05:02:58, 17.6, 94.0
2017-12-02 05:07:58, 17.6, 94.0
2017-12-02 05:12:58, 17.6, 94.0
2017-12-02 05:17:58, 17.6, 94.0
2017-12-02 05:22:59, 17.6, 94.0
2017-12-02 05:27:59, 17.6, 94.0
2017-12-02 05:32:59, 17.6, 94.0
2017-12-02 05:37:59, 17.6, 94.0
2017-12-02 05:43:00, 17.6, 94.0
2017-12-02 05:48:00, 17.6, 94.0
2017-12-02 05:53:00, 17.7, 94.0
2017-12-02 05:58:00, 17.7, 94.0
2017-12-02 06:03:01, 17.7, 94.0
2017-12-02 06:08:01, 17.7, 94.0
2017-12-02 06:13:03, 17.8, 94.0
2017-12-02 06:18:03, 17.8, 94.0
2017-12-02 06:23:04, 17.8, 95.0
2017-12-02 06:28:04, 17.8, 95.0
2017-12-02 06:33:04, 17.8, 95.0
2017-12-02 06:38:05, 17.8, 95.0
2017-12-02 06:43:05, 17.8, 94.0
2017-12-02 06:48:06, 17.8, 94.0
2017-12-02 06:53:07, 17.8, 94.0
2017-12-02 06:58:07, 17.8, 94.0
2017-12-02 07:03:56, 17.8, 95.0
2017-12-02 07:08:56, 17.8, 95.0
2017-12-02 07:13:57, 17.8, 95.0
2017-12-02 07:18:57, 17.8, 95.0
2017-12-02 07:23:57, 17.8, 94.0
2017-12-02 07:28:57, 17.8, 94.0
2017-12-02 07:33:57, 17.9, 94.0
2017-12-02 07:38:58, 17.9, 94.0
2017-12-02 07:43:58, 17.9, 94.0
2017-12-02 07:48:58, 17.9, 94.0
2017-12-02 07:53:58, 17.9, 94.0
2017-12-02 07:58:58, 17.9, 94.0
2017-12-02 08:03:58, 17.9, 94.0
2017-12-02 08:08:59, 17.9, 94.0
2017-12-02 08:13:59, 18.1, 95.0
2017-12-02 08:18:59, 18.1, 95.0
2017-12-02 08:23:59, 18.1, 94.0
2017-12-02 08:29:00, 18.1, 94.0
2017-12-02 08:34:00, 18.2, 94.0
2017-12-02 08:39:00, 18.2, 94.0
2017-12-02 08:44:00, 18.3, 94.0
2017-12-02 08:49:00, 18.3, 94.0
2017-12-02 08:54:01, 18.3, 94.0
2017-12-02 08:59:01, 18.3, 94.0
2017-12-02 09:04:01, 18.3, 94.0
2017-12-02 09:09:01, 18.3, 94.0
2017-12-02 09:14:02, 18.4, 95.0
2017-12-02 09:19:10, 18.4, 95.0
2017-12-02 09:24:10, 18.4, 95.0
2017-12-02 09:29:20, 18.4, 95.0
2017-12-02 09:34:20, 18.4, 95.0
2017-12-02 09:39:20, 18.4, 95.0
2017-12-02 09:44:21, 18.4, 94.0
2017-12-02 09:49:21, 18.4, 94.0
2017-12-02 09:54:21, 18.4, 94.0
2017-12-02 09:59:21, 18.4, 94.0
2017-12-02 10:04:21, 18.6, 94.0
2017-12-02 10:09:22, 18.6, 94.0
2017-12-02 10:14:22, 18.6, 94.0
2017-12-02 10:19:22, 18.6, 94.0
2017-12-02 10:24:22, 18.7, 94.0
2017-12-02 10:29:22, 18.7, 94.0
2017-12-02 10:34:24, 18.7, 94.0
2017-12-02 10:39:24, 18.7, 94.0
2017-12-02 10:44:24, 18.7, 94.0
2017-12-02 10:49:24, 18.7, 94.0
2017-12-02 10:54:24, 18.7, 94.0
2017-12-02 10:59:25, 18.7, 94.0
2017-12-02 11:04:25, 18.7, 95.0
2017-12-02 11:09:25, 18.7, 95.0
2017-12-02 11:14:25, 18.7, 94.0
2017-12-02 11:19:25, 18.7, 94.0
2017-12-02 11:24:26, 18.8, 94.0
2017-12-02 11:29:26, 18.8, 94.0
2017-12-02 11:34:26, 18.7, 94.0
2017-12-02 11:39:26, 18.7, 94.0
2017-12-02 11:44:26, 18.7, 94.0
2017-12-02 11:49:27, 18.7, 94.0
2017-12-02 11:54:27, 18.7, 93.0
2017-12-02 11:59:27, 18.7, 93.0
2017-12-02 12:04:27, 18.7, 93.0
2017-12-02 12:09:27, 18.7, 93.0
2017-12-02 12:14:28, 18.8, 93.0
2017-12-02 12:19:28, 18.8, 93.0
2017-12-02 12:24:28, 18.8, 92.0
2017-12-02 12:29:28, 18.8, 92.0
2017-12-02 12:34:28, 19.0, 92.0
2017-12-02 12:39:28, 19.0, 92.0
2017-12-02 12:44:29, 18.9, 92.0
2017-12-02 12:49:29, 18.9, 92.0
2017-12-02 12:54:29, 19.0, 92.0
2017-12-02 12:59:29, 19.0, 92.0
2017-12-02 13:04:29, 18.9, 93.0
2017-12-02 13:09:29, 18.9, 93.0
2017-12-02 13:14:30, 19.1, 93.0
2017-12-02 13:19:30, 19.1, 93.0
2017-12-02 13:24:30, 19.2, 92.0
2017-12-02 13:29:30, 19.2, 92.0
2017-12-02 13:34:30, 19.2, 92.0
2017-12-02 13:39:31, 19.2, 92.0
2017-12-02 13:44:31, 19.2, 92.0
2017-12-02 13:49:31, 19.2, 92.0
2017-12-02 13:54:31, 19.2, 92.0
2017-12-02 13:59:31, 19.2, 92.0
2017-12-02 14:04:32, 19.2, 92.0
2017-12-02 14:09:32, 19.2, 92.0
2017-12-02 14:14:32, 19.2, 92.0
2017-12-02 14:19:32, 19.2, 92.0
2017-12-02 14:24:33, 19.3, 92.0
2017-12-02 14:29:33, 19.3, 92.0
2017-12-02 14:34:33, 19.3, 92.0
2017-12-02 14:39:33, 19.3, 92.0
2017-12-02 14:44:33, 19.4, 92.0
