2017-09-22 00:02:20, 33.3, 56.0
2017-09-22 00:07:20, 33.3, 56.0
2017-09-22 00:12:20, 33.3, 56.0
2017-09-22 00:17:20, 33.3, 56.0
2017-09-22 00:22:20, 33.3, 56.0
2017-09-22 00:27:20, 33.3, 56.0
2017-09-22 00:32:21, 33.3, 56.0
2017-09-22 00:37:21, 33.3, 56.0
2017-09-22 00:42:21, 33.3, 56.0
2017-09-22 00:47:21, 33.3, 56.0
2017-09-22 00:52:21, 33.3, 56.0
2017-09-22 00:57:22, 33.3, 56.0
2017-09-22 01:02:22, 33.3, 56.0
2017-09-22 01:07:22, 33.3, 56.0
2017-09-22 01:12:22, 33.3, 56.0
2017-09-22 01:17:22, 33.3, 56.0
2017-09-22 01:22:22, 33.3, 56.0
2017-09-22 01:27:23, 33.3, 56.0
2017-09-22 01:32:23, 33.3, 56.0
2017-09-22 01:37:23, 33.3, 56.0
2017-09-22 01:42:23, 33.3, 56.0
2017-09-22 01:47:23, 33.3, 56.0
2017-09-22 01:52:24, 33.3, 56.0
2017-09-22 01:57:24, 33.3, 56.0
2017-09-22 02:02:24, 33.3, 56.0
2017-09-22 02:07:24, 33.3, 56.0
2017-09-22 02:12:24, 33.3, 56.0
2017-09-22 02:17:24, 33.3, 56.0
2017-09-22 02:22:25, 33.3, 56.0
2017-09-22 02:27:25, 33.3, 56.0
2017-09-22 02:32:25, 33.3, 56.0
2017-09-22 02:37:25, 33.3, 56.0
2017-09-22 02:42:25, 33.3, 56.0
2017-09-22 02:47:26, 33.3, 56.0
2017-09-22 02:52:26, 33.3, 56.0
2017-09-22 02:57:26, 33.3, 56.0
2017-09-22 03:02:26, 33.3, 56.0
2017-09-22 03:07:26, 33.3, 56.0
2017-09-22 03:12:26, 33.3, 56.0
2017-09-22 03:17:27, 33.3, 56.0
2017-09-22 03:22:27, 33.3, 56.0
2017-09-22 03:27:27, 33.3, 56.0
2017-09-22 03:32:27, 33.3, 56.0
2017-09-22 03:37:27, 33.3, 56.0
2017-09-22 03:42:27, 33.3, 56.0
2017-09-22 03:47:28, 33.3, 56.0
2017-09-22 03:52:28, 33.3, 56.0
2017-09-22 03:57:28, 33.3, 56.0
2017-09-22 04:02:28, 33.3, 56.0
2017-09-22 04:07:28, 33.3, 56.0
2017-09-22 04:12:30, 33.3, 56.0
2017-09-22 04:17:30, 33.3, 56.0
2017-09-22 04:22:30, 33.3, 56.0
2017-09-22 04:27:30, 33.3, 56.0
2017-09-22 04:32:30, 33.3, 56.0
2017-09-22 04:37:31, 33.3, 56.0
2017-09-22 04:42:31, 33.3, 56.0
2017-09-22 04:47:31, 33.3, 56.0
2017-09-22 04:52:31, 33.3, 56.0
2017-09-22 04:57:31, 33.3, 56.0
2017-09-22 05:02:31, 33.3, 56.0
